-0.770261	-3.208554	 0.490138	-0.484048	-2.958009	-0.728738	-2.245634	 0.515700	 0.518777	-3.156850	-0.802877	 0.751180
-0.767180	-3.195708	 0.490138	-0.491780	-2.916880	-0.849089	-2.236651	 0.515537	 0.516702	-3.021118	-0.799666	 0.748175
-0.764111	-3.182920	 0.490138	-0.495646	-3.390564	-0.407325	-2.227704	-0.485576	 0.514635	-2.947481	-0.796467	 0.745182
-0.761054	-3.170185	 0.490138	-0.497579	-3.619678	-0.186443	-2.218794	-0.983158	 0.512576	-2.904915	-0.793281	 0.742201
-1.258010	-3.157503	 0.490139	 0.001455	-3.226537	-0.076002	-2.209918	-0.228988	 0.510526	-2.877908	-0.790108	 0.739233
-1.502978	-3.144872	 0.490139	 0.249971	-3.024300	-0.020782	-2.201079	 0.147046	 0.508484	-2.858702	-0.786948	 0.736276
-1.621966	-3.632292	 0.490139	-0.125771	-2.917537	 0.006829	-2.692274	-0.165982	 0.506450	-2.843420	-0.783800	 0.233331
-1.677978	-3.867763	 0.490139	-0.312640	-2.858534	 0.020634	-2.931505	-0.322497	 0.504424	-2.830123	-0.780665	-0.018142
-1.202517	-3.977292	 0.490139	-0.406074	-2.823434	 0.027536	-2.544779	 0.099246	 0.502406	-2.817841	-0.777542	 0.356122
-0.963331	-4.023883	 0.490139	-0.452791	-2.800307	 0.030988	-2.347100	 0.309075	 0.500397	-2.806088	-0.774432	 0.541793
-0.842291	-4.039037	 0.490139	-0.476149	-2.783189	 0.032713	-2.243962	 0.412952	 0.499392	-2.794624	-0.771334	 0.633173
-0.780328	-3.538506	 0.490139	 0.012172	-2.769098	 0.033576	-2.188111	-0.036143	 0.498890	-2.783325	-0.268249	 0.677415
-0.747910	-3.282165	 0.490139	 0.255331	-2.756542	 0.034008	-2.155921	-0.260691	 0.498638	-2.772132	-0.016706	 0.698092
-0.730269	-3.147942	-0.509861	 0.376911	-2.744777	 0.034223	-2.135579	-0.372964	 0.498513	-2.761013	 0.109065	 0.706993
-0.720024	-3.074803	-1.006842	 0.437701	-2.733428	 0.034331	-2.121177	-0.429101	 0.498450	-2.749954	 0.171951	 0.710012
-0.713482	-3.032231	-0.252324	 0.468096	-2.722309	 0.034385	-2.109763	 0.042830	 0.498419	-2.738947	 0.203393	 0.710095
-0.708797	-3.004965	 0.123930	 0.483293	-2.711327	 0.034412	-2.099859	 0.277767	 0.498403	-2.727987	 0.219115	 0.708716
-0.705046	-2.985377	 0.311057	 0.490892	-2.700436	-0.465575	-2.090727	 0.394209	 0.498395	-2.717073	 0.226976	 0.706612
-0.701768	-2.969651	 0.404620	 0.494691	-2.689611	-0.713637	-2.081998	 0.451409	 0.498391	-2.706204	 0.230906	 0.704151
-0.698732	-2.955881	 0.451402	 0.496591	-2.678841	-0.835744	-2.073487	 0.478992	 0.498389	-2.695379	 0.232871	 0.701517
-0.695823	-2.943111	-0.025207	 0.497541	-2.668120	-0.394882	-2.065101	 0.491770	 0.498388	-2.684597	 0.233854	 0.698803
-0.692982	-2.930866	-0.262508	 0.498016	-2.657445	-0.174452	-2.056795	 0.497150	 0.498388	-2.673858	 0.234345	 0.696053
-0.690182	-2.918906	 0.118842	 0.498253	-2.646813	-0.064236	-1.548545	 0.498835	 0.998387	-2.163163	 0.234591	 0.693292
-0.687407	-2.907112	 0.308516	 0.498372	-2.636225	-0.009128	-1.292339	 0.498677	 1.245391	-1.904510	 0.234713	 0.690530
-0.684650	-2.895424	 0.403353	 0.498431	-2.625680	 0.018426	-1.662164	 0.498598	 1.365907	-2.271892	 0.234775	 0.687774
-0.681908	-2.883813	 0.450772	 0.498461	-2.615177	 0.032202	-1.843013	 0.498558	 1.423193	-2.450305	 0.234806	 0.685025
-0.679179	-2.872263	 0.474481	-0.001524	-2.604716	 0.039091	-1.429389	-0.001462	 0.948875	-2.534253	 0.234821	 0.682287
-0.676461	-2.860766	 0.486336	-0.250514	-2.594298	 0.042535	-1.220546	-0.250469	 0.711716	-2.570991	 0.234829	 0.679558
-0.673755	-2.849320	 0.492263	-0.375009	-2.583920	 0.044257	-1.114101	-0.374972	 0.593136	-2.584145	 0.234832	 0.676840
-0.671059	-2.837921	 0.495227	 0.062744	-2.573585	 0.045118	-1.558863	 0.062776	 0.533846	-2.585527	 0.234834	 0.674133
-0.668375	-2.826568	 0.496708	 0.280619	-2.563290	 0.045549	-1.777237	 0.280649	 0.504201	-2.581044	 0.234835	 0.671437
-0.665701	-2.815261	 0.497449	 0.389557	-2.553037	 0.045764	-1.882433	 0.389586	 0.989379	-2.573650	 0.234836	 1.168751
-0.663039	-2.804000	 0.497820	 0.444026	-2.542825	 0.045872	-1.931055	 0.444054	 1.229019	-2.564820	 0.234836	 1.414076
-0.660386	-2.792784	 0.498005	 0.471260	-2.532654	 0.045926	-1.451407	 0.471288	 0.845901	-2.555293	 0.234836	 1.033420
-0.657745	-2.781613	 0.498098	 0.484877	-2.522523	 0.045953	-1.209639	 0.484905	 0.654342	-2.545438	 0.234836	 0.841786
-0.655114	-2.770486	 0.498144	 0.491686	-2.512433	 0.045966	-1.086820	 0.491714	 1.058563	-2.535440	 0.234836	 0.744669
-0.652493	-2.759404	 0.498167	 0.495090	-2.502383	 0.045973	-1.023482	 0.495118	 1.257748	-2.525389	 0.234836	 0.694815
-0.649884	-2.748367	 0.498179	 0.496792	-2.492374	 0.045976	-0.989893	 0.496820	 1.354426	-2.515334	 0.234836	 0.668599
-0.647284	-2.737373	 0.498185	 0.497643	-2.482404	 0.045978	-1.471186	 0.497671	 0.899863	-3.005295	 0.234836	 0.654205
-0.644695	-2.726424	 0.498187	 0.498069	-2.472475	 0.045979	-1.707927	 0.498097	 0.672582	-3.243285	 0.234836	 0.645729
-0.642116	-2.715518	-0.001811	 0.498282	-2.462585	-0.454021	-2.322409	-0.501691	 0.058941	-3.855318	-0.765164	 0.140217
-0.639548	-2.704656	-0.250807	 0.498388	-2.452734	-0.702113	-2.623776	-0.998581	-0.246770	-4.152400	-1.261633	-0.112540
-1.136989	-3.193837	-0.375305	-0.001559	-2.942923	-0.824258	-2.768609	-0.744036	 0.101480	-3.792041	-1.006352	-0.238918
-1.382441	-3.431062	-0.437554	-0.250529	-3.181152	-0.883438	-2.835198	-0.616763	 0.275604	-3.604999	-0.877209	-0.302107
-1.001912	-3.042338	-0.468678	-0.375014	-2.793427	-0.411143	-2.362690	-0.553127	 0.362667	-3.004642	-0.311142	 0.166299
-0.810404	-2.842668	-0.484240	-0.437257	-2.594753	-0.174995	-2.122655	-0.521308	 0.406198	-2.699655	-0.028108	 0.399232
-0.713412	-2.737548	-0.492021	-0.468378	-2.490624	-0.056921	-1.998872	-0.505399	 0.427963	-2.542372	 0.113409	 0.514434
-0.663684	-2.679722	 0.004088	 0.016061	-1.933787	 0.502115	-1.433231	 0.002555	 0.938846	-1.958960	 0.184167	 1.070776
-0.637592	-2.645566	 0.251142	 0.257280	-1.652614	 0.779512	-1.148675	 0.255512	 1.191388	-1.664503	 0.219547	 1.345693
-0.623322	-1.623265	 0.374670	 0.877889	 0.990715	 1.416096	 1.995331	 1.380973	 1.814771	 2.985465	 1.237236	 1.479910
-0.614970	-1.110913	 0.436433	 1.185197	 2.305112	 1.730283	 3.557056	 1.938691	 2.121587	 5.295179	 1.741571	 1.543790
 0.890420	 3.646461	 1.467315	 1.835866	 5.455071	 1.883287	 6.327680	 1.712557	 2.270137	 9.434826	 2.489247	 1.572515
 1.638323	 6.008340	 1.977759	 2.156227	 7.012840	 1.955717	 7.694796	 1.596517	 2.339575	 11.477500	 2.856611	 1.583675
 3.507502	 11.172539	 1.728005	 2.311455	 11.774584	 1.987875	 10.860230	 1.535536	 0.869476	 16.971797	 3.533845	-0.413935
 4.431338	 13.721965	 1.600172	 2.384135	 14.122383	 1.999914	 12.414896	 1.502096	 0.135628	 19.674013	 3.864040	-1.407916
 4.882546	 14.964135	 1.533310	 2.415562	 15.263342	 2.001910	 13.164289	 1.482439	-0.230100	 20.980369	 4.020749	-1.900104
 5.597482	 19.052808	 0.996947	 1.926381	 18.301013	 1.498900	 15.011159	 1.469685	-1.411772	 24.588973	 4.090748	-3.141413
 5.942326	 21.050861	 0.728765	 1.678916	 19.777171	 1.245403	 15.900878	 1.460394	-1.997421	 26.336880	 4.117427	-3.753302
 6.602173	 24.503790	 0.594674	 1.552321	 21.972744	 1.116671	 17.312156	 1.452847	-2.285079	 28.654664	 5.122478	-4.550516
 6.917573	 26.174341	 0.527628	 1.486172	 23.022193	 1.050329	 17.980348	 1.446182	-2.423763	 29.751611	 5.612748	-4.938427
