-0.499081	-0.559000	-0.489358	-0.463541	-1.093111	-0.474983	-1.692483	 0.405545	 0.430885	-4.086153	-0.498679	 0.499025
-0.499081	-0.556764	-0.489358	-0.463541	-1.088624	-0.474960	-1.673880	 0.452239	 0.915183	-3.632309	-0.498679	 0.499025
-0.499081	-0.554537	-0.489358	-0.463541	-1.084213	-0.474948	-1.661268	 0.475587	 1.154532	-3.399029	-0.498679	 0.499025
-0.499081	-0.552319	-0.489358	-0.463541	-1.079847	-0.474943	-1.651664	-0.012740	 0.771419	-3.276058	-0.498679	 0.499025
-0.499081	-0.550109	-0.489358	-0.463541	-1.075513	-0.474940	-1.643578	-0.255901	 0.579863	-3.208267	-0.498679	 0.499025
-0.499081	-0.547909	-0.489358	-0.463541	-1.071204	-0.474938	-2.136265	 0.122519	 0.984085	-3.168090	-0.498679	 0.499025
-0.499081	-0.545717	-0.489358	-0.463541	-1.066916	-0.474937	-2.377350	 0.310727	 1.183419	-3.141746	-0.498679	 0.499025
-0.499081	-0.543534	-0.489358	-0.463541	-1.062646	-0.474937	-1.992655	-0.095169	 0.780321	-3.122343	-0.498679	 0.499025
-0.499081	-0.541360	-0.489358	-0.463541	-1.058395	-0.474937	-1.797092	-0.297115	 0.578771	-3.106435	-0.498679	 0.499025
-0.499081	-0.539195	-0.489358	-0.463541	-1.554161	-0.474937	-1.696108	-0.398088	 0.977997	-3.092301	-0.498679	 0.499025
-0.499081	-0.537038	-0.489358	-0.463541	-1.797944	-0.474937	-1.642425	-0.448575	 1.174855	-3.079077	-0.498679	 0.499025
-0.499081	-0.534890	-0.489358	-0.463541	-1.915752	-0.474937	-1.612406	-0.473818	 1.270541	-3.066333	-0.498679	 0.499025
-0.499081	-0.532750	-0.489358	-0.463541	-1.470589	-0.474937	-1.594232	-0.486440	 0.815651	-3.053854	-0.498679	 0.499025
-0.499081	-0.530619	-0.489358	-0.463541	-1.245957	-0.474937	-1.581993	-0.492750	 0.588206	-3.041532	-0.498679	 0.499025
-0.499081	-0.528497	-0.489358	-0.463541	-1.131598	-0.474937	-2.072734	 0.004094	 0.474484	-3.529313	-0.498679	 0.499025
-0.499081	-0.526383	-0.489358	-0.463541	-1.072384	-0.474937	-2.312977	 0.251515	 0.417623	-3.765169	-0.498679	 0.499025
-0.499081	-0.524277	-0.489358	-0.463541	-1.040751	-0.474937	-1.927993	 0.375225	 0.889192	-3.375095	-0.498679	 0.499025
-0.499081	-0.522180	-0.489358	-0.463541	-1.022916	-0.474937	-1.732414	 0.437080	 1.122255	-3.174088	-0.498679	 0.499025
-0.499081	-0.520092	-0.489358	-0.463541	-1.511988	-0.474937	-1.631552	 0.468007	 1.236076	-3.067638	-0.498679	 0.499025
-0.499081	-0.518011	-0.489358	-0.463541	-1.752522	-0.474937	-1.578059	 0.483471	 1.290287	-3.008491	-0.498679	 0.499025
-0.499081	-0.515939	-0.489358	-0.463541	-1.868803	-0.474937	-1.548263	 0.491203	 1.314703	-2.973018	-0.498679	 0.499025
-0.499081	-0.513875	-0.489358	-0.463541	-1.422973	-0.474937	-1.530329	 0.495069	 1.324233	-3.449407	-0.498679	 0.499025
-0.499081	-0.511820	-0.489358	-0.463541	-1.198104	-0.474937	-1.518336	 0.497002	 1.326331	-3.679750	-0.498679	 0.499025
-0.499081	-0.509773	-0.489358	-0.463541	-1.583723	-0.474937	-1.509328	 0.497968	 0.824723	-3.287101	-0.498679	 0.499025
-0.499081	-0.507734	-0.489358	-0.463541	-1.772594	-0.474937	-1.501823	 0.498452	 0.573918	-3.084988	-0.498679	 0.499025
-0.499081	-0.505703	-0.489358	-0.463541	-1.363106	-0.474937	-1.495081	-0.001307	 0.948516	-2.978165	-0.498679	 0.499025
-0.499081	-0.503680	-0.489358	-0.463541	-1.156455	-0.474937	-1.488734	-0.250184	 1.133169	-2.919012	-0.498679	 0.499025
-0.499081	-0.501665	-0.489358	-0.463541	-1.051230	-0.474937	-1.482596	 0.125378	 1.222860	-2.883715	-0.498679	 0.499025
-0.499081	-0.500658	-0.489358	-0.463541	-0.996726	-0.474937	-1.476574	 0.312157	 1.265080	-2.860370	-0.498679	 0.499025
-0.499081	-0.500154	-0.489358	-0.463541	-0.967589	-0.474937	-1.470622	 0.405546	 1.283576	-2.843023	-0.498679	 0.499025
-0.499081	-0.499902	-0.489358	-0.463541	-0.951144	-0.474937	-1.964716	-0.047759	 1.290219	-2.828698	-0.498679	 0.499025
-0.499081	-0.499776	-0.489358	-0.463541	-0.941052	-0.474937	-2.206846	-0.273410	 1.290947	-2.815907	-0.498679	 0.499025
-0.499081	-0.499713	-0.489358	-0.463541	-0.934144	-0.474937	-1.823013	 0.113765	 1.288728	-2.803906	-0.498679	 0.499025
-0.499081	-0.499682	-0.489358	-0.463541	-0.928835	-0.474937	-1.628218	 0.306350	 1.285045	-2.792321	-0.498679	 0.499025
-0.499081	-0.499666	-0.489358	-0.463541	-0.924334	-0.474937	-1.527953	 0.402643	 1.280641	-2.780967	-0.498679	 0.499025
-0.499081	-0.499658	-0.489358	-0.463541	-0.920244	-0.474937	-1.474966	 0.450790	 1.275887	-2.769751	-0.498679	 0.499025
-0.499081	-0.499654	-0.489358	-0.463541	-0.916366	-0.474937	-1.445628	 0.474863	 1.270967	-2.758626	-0.498679	 0.499025
-0.499081	-0.499652	-0.489358	-0.463541	-0.912603	-0.474937	-1.428127	 0.486899	 1.265976	-2.747568	-0.498679	 0.499025
-0.499081	-0.499651	-0.489358	-0.463541	-0.908903	-0.474937	-1.416555	 0.492918	 1.260958	-2.736566	-0.498679	 0.499025
-0.499081	-0.499651	-0.489358	-0.463541	-0.905243	-0.474937	-1.407959	 0.495927	 1.255937	-2.725614	-0.498679	 0.499025
-0.499081	-0.499651	-0.489358	-0.463541	-0.901610	-0.474937	-1.400862	 0.497431	 1.250925	-2.714709	-0.498679	 0.499025
-0.499081	-0.499650	-0.489358	-0.463541	-0.897997	 0.025063	-1.394526	 0.498184	 1.245927	-2.703849	-0.498679	 0.499025
-0.499081	-0.499650	-0.489358	-0.463541	-0.894402	 0.274013	-1.388582	 0.498560	 1.240946	-2.693033	-0.498679	 0.499025
-0.499081	-0.499650	-0.489358	-0.463541	-0.890823	-0.102558	-1.382844	 0.498748	 0.735983	-2.682260	-0.498679	 0.499025
