-0.545206	-3.812525	-0.043429	 0.308560	-3.323611	-0.451937	-2.409600	 0.403434	 0.498778	-3.743429	-0.600119	 0.180352
-0.543025	-3.797275	-0.031615	 0.371228	-3.310317	-0.451937	-2.399961	-0.048929	 0.498778	-4.227594	-0.597719	 0.168430
-0.540853	-3.782086	-0.025707	 0.402562	-3.297075	-0.451937	-2.390361	-0.274108	 0.498778	-4.460252	-0.595328	 0.162469
-0.538689	-3.766958	-0.022753	 0.418229	-3.283887	-0.451937	-2.380800	 0.113303	 0.498778	-4.067196	-0.592947	 0.159489
-0.536535	-3.751890	-0.021277	 0.426063	-3.270751	-0.451937	-2.371277	 0.306007	 0.498778	-3.863319	-0.590575	 0.157999
-0.534388	-3.736882	-0.020538	 0.429980	-3.257668	-0.451937	-2.361792	 0.402358	 0.498778	-3.754062	-0.588213	 0.157254
-0.532251	-3.721935	-0.020169	 0.431938	-3.244638	-0.451937	-2.352345	 0.450534	 0.498778	-3.692144	-0.585860	 0.156881
-0.530122	-3.707047	-0.019984	 0.432917	-3.231659	-0.451937	-2.342935	-0.025378	 0.498778	-3.653924	-0.583516	 0.156695
-0.528001	-3.692219	-0.019892	 0.433407	-3.218733	-0.451937	-2.333563	-0.262331	 0.498778	-3.627583	-0.581182	 0.156602
-0.525889	-3.677450	-0.019846	 0.433652	-3.205858	-0.451937	-2.324229	-0.380808	 0.498778	-3.607210	-0.578858	 0.156555
-0.523786	-3.662740	-0.519823	-0.066226	-3.193034	-0.451937	-2.314932	 0.059954	 0.498778	-3.589850	-0.576542	 0.656532
-0.521691	-3.648089	-0.767772	-0.315032	-3.180262	-0.451937	-2.305673	 0.279333	 0.498778	-3.574025	-0.574236	 0.904207
-0.519604	-3.633497	-0.389715	 0.061692	-3.167541	-0.451937	-2.296450	 0.389023	 0.498778	-3.558996	-0.571939	 1.025741
-0.517525	-3.618963	-0.200686	 0.250054	-3.154871	-0.451937	-2.287264	 0.443868	 0.498778	-3.544394	-0.569651	 1.084213
-0.515455	-3.604487	-1.106172	 0.344235	-3.142251	-0.451937	-2.278115	 0.471290	 0.498778	-3.530033	-0.567373	 1.111164
-0.513394	-3.590069	-1.554891	 0.391326	-3.129682	-0.451937	-2.269003	 0.485001	 0.498778	-3.515821	-0.565103	 1.122363
-0.511340	-3.575709	-1.275244	 0.414871	-3.117164	-0.451937	-2.259927	-0.008143	 0.498778	-3.501712	-0.562843	 0.625696
-0.509295	-3.561406	-1.133429	 0.426644	-3.104695	-0.451937	-2.250887	-0.253713	 0.498778	-3.487682	-0.560591	 0.377362
-0.507257	-3.547160	-1.060538	 0.432530	-3.092276	-0.451937	-2.241883	-0.376497	 0.498778	-3.473720	-0.558349	 0.253195
-0.505228	-3.532972	-0.522118	 0.435473	-3.079907	-0.451937	-2.232916	-0.437890	 0.998778	-3.459819	-0.556116	 0.691112
-0.503208	-3.518840	-0.252907	 0.436945	-3.067588	-0.451937	-2.223984	-0.468586	 1.245780	-3.445977	-0.553891	 0.907812
-0.501195	-3.504764	-0.118302	 0.437681	-3.055317	-0.451937	-2.215088	 0.016066	 0.866296	-3.432192	-0.551676	 1.013913
-0.500188	-3.490745	-0.051000	 0.438048	-3.043096	-0.451937	-2.206228	 0.257390	 0.676554	-3.418462	-0.549469	 1.064724
-0.499685	-3.476782	-0.017348	 0.438232	-3.030924	-0.451937	-1.697403	 0.378053	 1.081683	-3.404788	-0.547271	 1.087898
-0.499433	-3.462875	-0.000523	 0.438324	-3.018800	-0.451937	-1.440613	 0.438384	 1.281274	-3.391169	-0.545082	 1.097263
-0.499308	-3.449024	 0.007890	 0.438370	-3.006725	-0.451937	-1.309851	 0.468549	 1.378107	-3.877604	-0.542902	 1.099732
-0.499245	-3.435228	 0.012097	 0.438393	-2.994698	-0.451937	-1.242111	 0.483632	 1.423574	-4.112094	-0.540730	 1.098762
-0.499213	-3.421487	 0.014200	 0.438405	-2.982719	-0.451937	-1.205893	 0.491174	 1.443370	-4.220645	-0.538567	 1.096082
