-0.637795	-3.662370	-0.216721	 0.250114	-3.209400	-0.870755	-2.348627	-0.498408	 0.499139	-3.501841	-0.899878	 0.467940
-0.635244	-3.641815	 0.003837	 0.281537	-3.196562	-1.118013	-2.339232	-0.498457	 0.499139	-3.487345	-0.678561	 0.467940
-0.632703	-3.624296	-0.385885	-0.202752	-3.183776	-0.738912	-2.329876	 0.001518	 0.499139	-3.473152	-0.567903	 0.467940
-0.630172	-3.608322	-0.579194	-0.443522	-3.171041	-0.549362	-2.320556	 0.250503	 0.499139	-3.459137	-0.512574	 0.467940
-0.627651	-3.593151	-0.174304	-0.562538	-3.158356	-0.454586	-2.311274	 0.374995	 0.499139	-3.945239	-0.484910	 0.467940
-0.625140	-3.578409	 0.028141	-0.620683	-3.145723	-0.407199	-2.302029	 0.437241	 0.499139	-4.179428	-0.471077	 0.467940
-0.622640	-3.563911	 0.129364	-0.648398	-3.133140	-0.883505	-2.292821	-0.031636	 0.499139	-4.287695	-0.464161	 0.467940
-0.620149	-3.549563	 0.179975	-0.660904	-3.120608	-1.118938	-2.283649	-0.265073	 0.499139	-4.333036	-0.460703	 0.467940
-0.617669	-3.535319	 0.205281	-0.665809	-3.108125	-1.233946	-2.274515	-0.381792	 0.499139	-4.346951	-0.458974	 0.467940
-0.615198	-3.521154	-0.282066	-0.666921	-3.095693	-0.788752	-2.265417	-0.440151	 0.499139	-3.845186	-0.458110	 0.467940
-0.612737	-3.507058	-0.524201	-0.666140	-3.083310	-0.566155	-2.256355	-0.469331	 0.499139	-3.587617	-0.457677	 0.467940
-0.610286	-3.493024	-0.643736	-0.164420	-3.070977	-0.454857	-2.247330	 0.016079	 0.999139	-3.952172	-0.457461	 0.967940
-0.607845	-3.479049	-0.701977	 0.086441	-3.058693	-0.399208	-2.238340	 0.257781	 1.246140	-4.125816	-0.457353	 1.215004
-0.605414	-3.465131	-0.229577	 0.211871	-3.046458	-0.371383	-2.229387	-0.121368	 1.366655	-3.704039	-0.457299	 1.335612
-0.602992	-3.451270	 0.006623	 0.274586	-3.034272	-0.357471	-2.220469	-0.309941	 1.423938	-3.486586	-0.457272	 1.393003
-0.600580	-3.437465	 0.124723	 0.305944	-3.022135	-0.350514	-2.211587	 0.095772	 0.949617	-3.371322	-0.457259	 1.418798
-0.598178	-3.423715	 0.183773	 0.321623	-3.010047	-0.347036	-2.202741	 0.297626	 0.712457	-3.307177	-0.457252	 1.428807
-0.595785	-3.410020	 0.213298	 0.329462	-2.998006	-0.345297	-2.193930	 0.398553	 0.593876	-3.268619	-0.457248	 1.430933
-0.593402	-3.396380	-0.771939	 0.333382	-2.986014	-0.344428	-2.185154	-0.050984	 1.034586	-3.242880	-0.457247	 1.429130
-0.591028	-3.382794	-1.261043	 0.335341	-2.974070	-0.343993	-2.176414	-0.274751	 1.251991	-3.223576	-0.457246	 1.425374
-0.588664	-3.369263	-0.502095	 0.336321	-2.962174	-0.343776	-1.667708	 0.113365	 1.357754	-3.207515	-0.457245	 1.420653
-0.586310	-3.355786	-0.122621	 0.336811	-2.950325	-0.343667	-1.411037	 0.306420	 1.407709	-3.193102	-0.457245	 1.415461
-0.583964	-3.342363	 0.067116	 0.337056	-2.938524	-0.343613	-1.780393	-0.097052	 0.929771	-3.179538	-0.457245	 1.410044
-0.581629	-3.328993	 0.161984	 0.337179	-2.926770	-0.343585	-1.960772	-0.297787	 0.690802	-3.166424	-0.457245	 1.404526
-0.579302	-3.315677	 0.209418	-0.162760	-2.915063	-0.343572	-2.046679	-0.398155	 1.071317	-3.153561	-0.457245	 1.398969
-0.576985	-3.302415	 0.233136	-0.411404	-2.903403	-0.343565	-2.085367	-0.448338	 1.258671	-3.140847	-0.457245	 1.393404
-0.574677	-3.289205	 0.244994	-0.534406	-2.891789	-0.343562	-2.100463	-0.473430	 1.349456	-3.128234	-0.457245	 1.387846
-0.572378	-2.776048	 0.250923	-0.094592	-2.880222	-0.343560	-2.103780	 0.014024	 1.391968	-3.115697	-0.457245	 0.882302
-0.570089	-2.514944	 0.253888	 0.125315	-2.868701	-0.343559	-2.101224	 0.256748	 1.410355	-3.103222	-0.457245	 0.629530
-0.567808	-2.879884	 0.255370	 0.235268	-2.857226	-0.343559	-1.595749	 0.378110	 1.416691	-3.090803	-0.457245	 1.003144
-0.565537	-3.055865	 0.256112	 0.290245	-2.845797	-0.343559	-1.340831	 0.438791	 1.417013	-3.078436	-0.457245	 1.187198
-0.563275	-3.137391	 0.256482	 0.317734	-2.834414	-0.843558	-1.711200	-0.030869	 0.914339	-3.066121	-0.457245	 1.276482
-0.561022	-3.171717	 0.256667	 0.331478	-2.823076	-1.090871	-1.892221	-0.264697	 0.663003	-3.053856	-0.457245	 1.318393
-0.558778	-3.182467	 0.256760	 0.338350	-2.811784	-0.711851	-1.978585	 0.118388	 1.037334	-3.041640	-0.457245	 1.336627
-0.556543	-3.181456	 0.256806	 0.341786	-2.800537	-0.522341	-2.017638	 0.308928	 1.221677	-3.029473	-0.457245	 1.343035
-0.554316	-3.174590	 0.256830	 0.343504	-2.789335	-0.427586	-2.033050	 0.404198	 1.311036	-3.017355	-0.457245	 1.343540
-0.552099	-3.164821	 0.256841	 0.344363	-2.778177	-0.380209	-1.536660	 0.451833	 1.352915	-3.005286	-0.457245	 1.341104
-0.549891	-3.153627	 0.256847	 0.344792	-2.767065	-0.356520	-1.286384	 0.475651	 1.371065	-2.993265	-0.457245	 1.337209
-0.547691	-3.141744	 0.256850	 0.345007	-2.755996	-0.344676	-1.659174	-0.012441	 0.877361	-2.981291	-0.457245	 0.832595
-0.545500	-3.129544	 0.256851	 0.345115	-2.744972	-0.338754	-1.841505	-0.255485	 0.630509	-2.969366	-0.457245	 0.580288
-0.543318	-3.117209	 0.256852	-0.154832	-2.733993	-0.335792	-1.928623	-0.377007	 0.007083	-3.457489	-0.957245	-0.045866
-0.541145	-3.104831	 0.256852	-0.403495	-2.723057	-0.334312	-1.968150	-0.437769	-0.303397	-3.693659	-1.204331	-0.357599
-1.038981	-3.592458	-0.243147	-1.026523	-2.712164	-0.333572	-1.983898	-0.468149	 0.042591	-3.303884	-0.824970	-0.012126
-1.284825	-3.828111	-0.491661	-1.334737	-2.701316	-0.333201	-1.987773	-0.483339	 0.215585	-3.103169	-0.635290	 0.160610
-1.404685	-3.937810	-0.614438	-1.485559	-2.690510	-0.333016	-1.985727	-0.490935	 0.302081	-2.997006	-0.540450	 0.246978
-0.961567	-3.484564	-0.674351	-0.557697	-2.679748	-0.332924	-1.480737	 0.005268	 0.845330	-2.938143	-0.493030	 0.290162
-0.738970	-3.251879	-0.702840	-0.093766	-2.669029	-0.332878	-1.226291	 0.252366	 1.114177	-2.902953	-0.469320	 0.311754
-0.626639	-2.629498	-0.215621	 0.138200	-1.658353	 0.167146	-0.097124	 0.875915	 1.745834	-1.879622	 0.042535	 0.822550
-0.569445	-2.314293	 0.027988	 0.254182	-1.151720	 0.415823	 0.465396	 1.184691	 2.056908	-1.366244	 0.297353	 1.075281
-0.039824	-0.652692	 0.649793	 1.312174	 3.602887	 1.038832	 4.744600	 1.336092	 2.207709	 5.392150	 1.423658	 1.698991
 0.224987	 0.176090	 0.958152	 1.836429	 5.963475	 1.347013	 6.866154	 1.408817	 2.278393	 8.747046	 1.981711	 2.006200
 1.357392	 5.088471	 1.109798	 2.093836	 9.127122	 1.497794	 9.408956	 1.942217	 1.809036	 13.900291	 2.255658	 1.655178
 1.918615	 7.524661	 1.183099	 2.217836	 10.684363	 1.569887	 10.656453	 2.203965	 1.571679	 16.438806	 2.387572	 1.477059
 2.194267	 8.722833	 1.217236	 2.275153	 11.438501	 1.602649	 11.256394	 2.329908	 1.450331	 17.670109	 2.448490	 1.385401
 3.327153	 14.802078	 1.231802	 2.299146	 15.791184	 1.615760	 14.032652	 1.887968	-0.113001	 23.247957	 2.973930	 0.336985
 3.884676	 17.799937	 1.236592	 2.306497	 17.927238	 1.619057	 15.387163	 1.664106	-0.891314	 25.979230	 3.229652	-0.185800
 4.154553	 23.757271	 1.236505	 2.305544	 21.955139	 1.617461	 17.030935	 1.549294	-1.277131	 30.287445	 3.850542	-0.945776
 4.280643	 26.676509	 1.233988	 2.300459	 23.917123	 1.613431	 17.815472	 1.489020	-1.466714	 32.372362	 4.152044	-1.322352
 4.334874	 30.076937	 1.230267	 1.793325	 26.346357	 1.608198	 19.170540	 1.456025	-2.058193	 34.845905	 4.793888	-1.507242
 4.353212	 31.710196	 1.225953	 1.537186	 27.503422	 1.602375	 19.807023	 1.436681	-2.348633	 36.008038	 5.103938	-1.596303
 4.353638	 33.460138	 1.221353	 1.906555	 28.524634	 1.596270	 20.084377	 0.924175	-2.488575	 36.514764	 4.748135	-2.137463
 4.345142	 34.264689	 1.216619	 2.086687	 28.976148	 1.590038	 20.182331	 0.667922	-2.553288	 36.694084	 4.561449	-2.402685
 4.332221	 34.096827	 1.211829	 2.172219	 29.143050	 1.583754	 20.190747	 0.539795	-2.580409	 36.709998	 4.459357	-2.529961
 4.317122	 33.945037	 1.207019	 2.210470	 29.167881	 1.577457	 20.154557	 0.975732	-2.588755	 37.144502	 4.899596	-2.088284
 4.300969	 33.801556	 1.202210	 2.225098	 29.121911	 1.571166	 20.096225	 1.190877	-2.587733	 37.286597	 5.109036	-1.864153
 4.284322	 34.662499	 0.697411	 2.227933	 29.540774	 1.564891	 20.026984	 1.295637	-2.582049	 37.282786	 5.203119	-2.248807
 4.267464	 35.021924	 0.445011	 2.224888	 29.690287	 1.558636	 19.952447	 1.345217	-2.574054	 37.206323	 5.239566	-2.435867
 4.250533	 35.130874	 0.318811	 2.218922	 29.705363	 1.552404	 19.875423	 1.367217	-2.564925	 37.093832	 5.247238	-2.524151
 4.233601	 35.114869	 0.255711	 2.211514	 29.653461	 1.546196	 19.797315	 1.375438	-2.555248	 36.963624	 5.240564	-2.563068
 4.216701	 35.036669	 0.724161	 2.203401	 29.568306	 1.540012	 19.718822	 1.376782	-2.545319	 36.824853	 4.726759	-2.077323
 4.199852	 34.927652	 0.956001	 2.194954	 29.466763	 1.533852	 19.640295	 1.374697	-2.535284	 36.682095	 4.461430	-1.831267
 4.183061	 34.803506	 0.569545	 2.186358	 29.357261	 1.527717	 19.561908	 1.370910	-2.525216	 36.537638	 4.820374	-2.205069
 4.166333	 34.672074	 0.376318	 2.177704	 29.244014	 1.521606	 19.483747	 1.366282	-2.515151	 36.392623	 4.989487	-2.386812
 4.149670	 34.537277	 0.279704	 2.169039	 29.129129	 1.515519	 19.405856	 1.361245	-2.505109	 36.247620	 5.063727	-2.472546
 4.133072	 34.401074	 0.731397	 1.660386	 29.013658	 1.509457	 19.328254	 0.856013	-2.995097	 36.102913	 5.090570	-2.510297
 4.116541	 34.264442	 0.954877	 1.403756	 28.898126	 1.503420	 19.250952	 0.603398	-3.233122	 35.958644	 5.093757	-2.524076
 4.100075	 34.127871	 0.564260	 1.773146	 28.782795	 1.497406	 19.173953	 0.977090	-2.845191	 35.814880	 5.085157	-2.025890
 4.083675	 33.991603	 0.368952	 1.953557	 28.667795	 1.491416	 19.097260	 1.161235	-2.646312	 35.671656	 5.070704	-1.773742
 4.067340	 33.855758	 0.771298	 2.039494	 28.553189	 1.485451	 19.020873	 1.250616	-2.541977	 35.528987	 5.053365	-2.144624
 4.051071	 33.720396	 0.970124	 2.078212	 28.439009	 1.479509	 18.944790	 1.292627	-2.484934	 35.386880	 5.034623	-2.325035
 4.034866	 33.585544	 1.067199	 2.093337	 28.325269	 1.473591	 18.869011	 1.310963	-2.451557	 34.745337	 5.015220	-1.910229
 4.018727	 33.451217	 1.113408	 2.096682	 28.211976	 1.467696	 18.793535	 1.317473	-2.430032	 34.356358	 4.995528	-1.699835
 4.002652	 33.317420	 1.134193	 2.094155	 28.099132	 1.461826	 18.718361	 1.318079	-2.414453	 34.093933	 4.975729	-1.591659
 3.986641	 33.184154	 1.142275	 2.088708	 27.986738	 1.455978	 18.643488	 1.315745	-2.401865	 34.395058	 4.955918	-2.034605
 3.970695	 33.051419	 1.144016	 2.081818	 27.874792	 1.450154	 18.568914	 1.311951	-2.390793	 34.476228	 4.936141	-2.251122
 3.954812	 32.919215	 1.142595	 2.074223	 27.763293	 1.444354	 18.494638	 1.307438	-2.380498	 34.447698	 4.916419	-2.354445
 3.938993	 32.787538	 1.139602	 2.066293	 27.652240	 1.438576	 18.420660	 1.302576	-2.370609	 34.364595	 4.896765	-2.401192
 3.923237	 32.656388	 1.135832	 2.058210	 27.541632	 1.432822	 18.346977	 0.797549	-2.360944	 34.254481	 4.877184	-1.919669
 3.907544	 32.525763	 1.131683	 2.050069	 27.431465	 1.427091	 18.273589	 0.545036	-2.351409	 34.131135	 4.857678	-1.676031
 3.891914	 31.895660	 1.127354	 2.041915	 27.321739	 0.921382	 18.200495	 0.918779	-2.341957	 33.501446	 4.838249	-1.551348
 3.876346	 31.518077	 1.122943	 2.033770	 27.212452	 0.668528	 18.127693	 1.103066	-2.332566	 33.120858	 4.818896	-1.486152
 3.860841	 31.267005	 1.118500	 2.025646	 27.103603	 0.542101	 18.055182	 1.192634	-2.323225	 32.865084	 4.799621	-1.450713
 3.845397	 31.079437	 1.114051	 2.017549	 26.495188	 0.478888	 17.982961	 1.234854	-2.313926	 32.671978	 4.780423	-1.430163
 3.830016	 30.923869	 1.109607	 2.009482	 26.139207	 0.447281	 17.911029	 1.253410	-2.304668	 32.510467	 4.761301	-1.417068
 3.814696	 30.784549	 1.105175	 2.001446	 26.409651	 0.931477	 17.839385	 1.260144	-2.295447	 32.365014	 4.742256	-1.407713
 3.799437	 30.653598	 1.100757	 1.993441	 26.491512	 1.170744	 17.768028	 1.260977	-2.286265	 32.227848	 4.723287	-1.400239
 3.784239	 30.527078	 1.096356	 1.985467	 26.479296	 1.287558	 17.696956	 0.758870	-2.277119	 32.095084	 4.704394	-1.393716
 3.769102	 30.403016	 1.091971	 1.977525	 26.420254	 1.343156	 17.626168	 0.507817	-2.268011	 31.964777	 4.685576	-1.387680
 3.754026	 30.280427	 1.087604	 1.969615	 25.838010	 1.368157	 17.555663	 0.882290	-2.258939	 31.835955	 4.166834	-1.381899
 3.739010	 30.158817	 1.083253	 1.961737	 25.496377	 1.377872	 17.485440	 1.067013	-2.249903	 31.708129	 3.900167	-1.376256
 3.724054	 30.037938	 1.078920	 1.953890	 25.275251	 1.379954	 17.415499	 1.156871	-2.240903	 31.581056	 3.759566	-1.370694
 3.709157	 29.917664	 1.074605	 1.946075	 25.114579	 1.378231	 16.845837	 1.199307	-1.731940	 29.954612	 3.682028	-0.865182
 3.694321	 29.797933	 1.070306	 1.938290	 24.984336	 1.374616	 16.528453	 1.218041	-1.475012	 29.084733	 3.636050	-0.612426
 3.679544	 26.678710	 1.066025	 1.430537	 22.369506	 1.370067	 14.837339	 1.224935	-1.344112	 24.093364	 3.105880	 0.013951
 3.664825	 25.071980	 1.061761	 1.174815	 21.022582	 1.365061	 13.965490	 1.225918	-1.276235	 21.559475	 2.835644	 0.325860
 3.650166	 17.721685	 1.057514	 1.045116	 14.309768	 1.359838	 10.503378	 1.223956	-0.239880	 13.754480	 2.195396	 0.980538
 3.635565	 14.025794	 1.053284	 0.978435	 10.938168	 1.354518	 8.758240	 1.220530	 0.276704	 9.840083	 1.872161	 1.304607
 3.121023	 9.157189	 1.049071	 0.943271	 7.737234	 1.349159	 6.371644	 1.216384	 1.033410	 3.371034	 1.207446	 1.463384
 2.858539	 6.714309	 1.044875	 0.923873	 6.127695	 1.343792	 5.170376	 1.211886	 1.408182	 0.142705	 0.874003	 1.539528
 2.722105	 5.484327	 1.040695	 0.912365	 5.313889	 1.338432	 4.561804	 1.207222	 1.592003	-1.465288	 0.706200	 1.574369
 1.148716	-1.139173	 0.536532	 0.404810	-0.102014	 0.833085	 0.249612	 1.202485	 1.180361	-5.263138	-0.378778	 1.588571
 0.362022	-4.435398	 0.284451	 0.151032	-2.798930	 0.580412	-1.898359	 1.197721	 0.973003	-7.143942	-0.918340	 1.592467
-0.531325	-6.568047	 0.158410	 0.024143	-5.136396	 0.454075	-3.464252	 0.692953	 0.867793	-8.566294	-1.185205	 1.591222
-0.975149	-7.616970	 0.095390	-0.039302	-6.290182	 0.390907	-4.237138	 0.440569	 0.813662	-9.257492	-1.315733	 1.587419
-1.194223	-8.124100	 0.063880	-0.071024	-7.352186	 0.359323	-4.613561	 0.314377	 0.785078	-10.083194	-1.378105	 1.582351
-1.300934	-8.360403	 0.048125	-0.086885	-7.866360	 0.343531	-4.791793	 0.251281	 0.769273	-10.474227	-1.406410	 1.576662
-0.851474	-8.961360	 0.040247	-0.094815	-8.106686	 0.335635	-5.370969	 0.219733	 0.259864	-10.648014	-1.417693	 1.570676
-0.626744	-9.242715	 0.036308	-0.098781	-8.210155	 0.331687	-5.648656	 0.203959	 0.005159	-10.713263	-1.420476	 1.564553
-0.514379	-9.364344	 0.034339	-0.100763	-8.245262	 0.329713	-5.775647	 0.196072	-0.122194	-10.724331	-1.419021	 1.558375
-0.958196	-9.406186	 0.033354	-0.101755	-8.246255	 0.328726	-5.327338	 0.192129	 0.314130	-10.208394	-1.415459	 1.552181
-1.177301	-9.408211	 0.032862	-0.102250	-8.230257	 0.328232	-5.093425	 0.190157	 0.530791	-9.931040	-1.410854	 1.545993
-1.284060	-9.390404	 0.032616	-0.102498	-8.205830	 0.327986	-5.466749	 0.189171	 0.637627	-9.773056	-1.405739	 1.539819
-1.334659	-9.362754	 0.032493	-0.102622	-8.177253	 0.327862	-5.641731	 0.188678	 0.689556	-9.674834	-1.400380	 1.533664
-1.357187	-9.330260	 0.032431	-0.102684	-8.146667	-0.172199	-5.217589	 0.188432	 0.714037	-10.106570	-1.394911	 1.527532
-1.365692	-9.295417	 0.032400	-0.102715	-8.115142	-0.420886	-4.995931	 0.188309	 0.724801	-10.301361	-1.389397	 1.521423
-1.367196	-9.259474	 0.032385	-0.102731	-8.083213	-0.543890	-5.375553	 0.188247	 0.728712	-10.377764	-1.383872	 1.515338
-1.365211	-9.223056	 0.032377	-0.102738	-8.051145	-0.604058	-5.553854	 0.188216	 0.729202	-10.395058	-1.378353	 1.509277
-1.361491	-9.186473	 0.032373	-0.102742	-8.019073	-0.632814	-5.631540	 0.188201	 0.727987	-10.382880	-1.372848	 1.503240
-1.356916	-9.149882	 0.032371	-0.102744	-7.987063	-0.645868	-5.658965	-0.311807	 0.725927	-10.356049	-1.367361	 0.997227
-1.351924	-9.113360	 0.032370	-0.102745	-7.955148	-0.651078	-5.661304	-0.560187	 0.723449	-10.321976	-1.361894	 0.744221
-1.346734	-9.076946	 0.032370	-0.602746	-7.923344	-0.652370	-5.651147	-0.682760	 0.220768	-10.284363	-1.356447	 0.617718
