-0.975872	-2.746084	 0.437354	 0.128026	-3.088912	-0.362876	-1.773618	 0.412125	 1.040259	-2.625334	-0.499227	 1.262767
-0.971969	-3.234184	 0.437354	 0.128026	-3.076557	 0.109463	-1.766340	 0.412125	 1.036282	-3.017176	-0.499227	 1.258455
-0.968081	-3.470789	 0.437354	 0.128026	-3.064251	 0.344468	-1.759183	 0.412125	 1.032228	-3.206280	-0.499227	 1.253792
-0.964209	-3.581677	 0.437354	 0.128026	-3.051994	-0.039188	-1.752101	 0.412124	 1.028145	-2.794040	-0.499227	 0.748961
-0.960352	-3.629736	 0.437354	 0.128026	-3.039786	-0.231016	-1.745070	 0.412124	 1.024055	-2.583157	-0.499227	 0.496546
-0.956511	-3.646410	 0.437354	 0.128026	-3.027626	-0.326930	-1.738078	 0.412124	 1.019971	-2.472971	-0.499227	 0.370339
-0.952685	-3.147421	 0.437354	 0.128026	-3.015516	-0.374887	-1.731120	 0.412124	 1.015896	-2.913152	-0.499227	 0.807235
-0.948874	-2.892629	 0.437354	 0.128026	-3.003454	-0.398866	-1.724193	 0.412124	 1.011836	-3.126536	-0.499227	 1.023195
-0.945078	-2.759958	 0.437354	 0.128026	-2.991440	 0.089145	-1.717294	 0.412124	 1.007790	-2.726549	-0.499227	 1.128696
-0.941298	-2.688367	 0.437354	 0.128026	-2.979474	 0.331996	-1.710424	 0.412124	 1.003759	-2.521901	-0.499227	 1.178979
-0.937533	-2.647339	 0.437354	 0.128026	-2.967556	-0.047728	-1.703582	 0.912124	 0.999745	-2.414943	-0.499227	 0.701662
-0.933783	-2.621612	 0.437354	 0.128026	-2.955686	-0.237590	-1.696768	 1.159300	 0.995746	-2.356848	-0.499227	 0.463003
-0.930048	-2.603557	 0.437354	 0.128026	-2.943863	-0.332521	-1.689981	 0.780075	 0.991763	-2.823203	-0.499227	 0.843674
-0.926327	-2.589358	 0.437354	 0.128026	-2.932088	-0.379987	-1.683221	 0.590462	 0.987796	-3.049802	-0.499227	 1.031560
-0.922622	-2.577108	 0.437354	 0.128026	-2.920360	-0.403719	-1.676488	 0.495656	 0.983845	-3.156548	-0.499227	 1.123065
-0.918932	-2.565854	 0.437354	 0.128026	-2.908678	-0.415586	-1.669782	 0.448253	 0.979909	-3.203395	-0.499227	 1.166388
