 0.499577	 0.396104	 0.499883	 0.000199	-0.000632	 0.173367	-0.287150	 0.498514	 0.496729	-0.004244	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	-0.249631	 0.173367	-0.287150	 0.498514	 0.498188	-0.251756	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	 0.125870	 0.173367	-0.287150	 0.498514	 0.498917	 0.124488	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	 0.312617	 0.173367	-0.287150	 0.498514	 0.499282	 0.311609	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	 0.405991	 0.173367	-0.287150	 0.498514	 0.499464	 0.405169	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	 0.452678	 0.173367	-0.287150	 0.498514	 0.499555	 0.451949	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	-0.023979	 0.173367	-0.287150	 0.498514	 0.499601	 0.475339	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	-0.261306	 0.173367	-0.287150	 0.498514	 0.499624	 0.487034	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	 0.120031	 0.173367	-0.287150	 0.498514	 0.499635	 0.492882	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	 0.309696	 0.173367	-0.287150	 0.498514	 0.499641	 0.495806	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	 0.404529	 0.173367	-0.287150	 0.498514	 0.499644	 0.497268	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	 0.451946	 0.173367	-0.287150	 0.498514	 0.499645	 0.497999	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	 0.475654	 0.173367	-0.287150	 0.498514	 0.499646	 0.498364	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	 0.487508	 0.173367	-0.287150	 0.498514	 0.499646	 0.498547	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	 0.493435	 0.173367	-0.287150	 0.498514	 0.499646	 0.498638	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	 0.496398	 0.173367	-0.287150	 0.498514	 0.499647	 0.498684	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	 0.497880	 0.173367	-0.287150	 0.498514	 0.499647	 0.498707	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	 0.498621	 0.173367	-0.287150	 0.498514	 0.499647	 0.498718	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	 0.498991	 0.173367	-0.287150	 0.498514	 0.499647	 0.498724	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	 0.499177	 0.173367	-0.287150	 0.498514	 0.499647	 0.498727	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	 0.499269	 0.173367	-0.287150	 0.498514	 0.499647	 0.498728	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	 0.499316	 0.173367	-0.287150	 0.498514	 0.499647	 0.498729	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	 0.499339	 0.173367	-0.287150	 0.498514	 0.499647	 0.498729	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	 0.499350	 0.173367	-0.287150	 0.498514	 0.499647	-0.001271	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	 0.499356	 0.173367	-0.287150	 0.498514	 0.499647	-0.250268	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	 0.499359	 0.173367	-0.287150	 0.498514	 0.499647	 0.125233	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	 0.499360	 0.173367	-0.287150	 0.498514	 0.499647	 0.311982	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	 0.499361	 0.173367	-0.287150	 0.498514	 0.499647	 0.405357	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	 0.499362	 0.173367	-0.287150	 0.498514	 0.499647	 0.452044	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	 0.499362	 0.173367	-0.287150	 0.498514	 0.499647	 0.475388	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	 0.499362	 0.173367	-0.287150	 0.498514	 0.499647	 0.487060	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	 0.499362	 0.173367	-0.287150	 0.498514	 0.499647	 0.492896	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	-0.000638	 0.173367	-0.287150	 0.498514	 0.499647	-0.004186	-0.173983	 0.499021
 0.499577	 0.396104	 0.499883	 0.000199	-0.249637	 0.173367	-0.287150	 0.498514	 0.499647	-0.251725	-0.173983	 0.499021
-0.000423	 0.396104	-0.000117	-0.499801	-0.374136	-0.326633	-0.787150	-0.001486	-0.000353	-0.375494	-0.673983	-0.000979
-0.249422	 0.396104	-0.249117	-0.747801	-0.436386	-0.574979	-1.034576	-0.250483	-0.249353	-0.437379	-0.921635	-0.249977
-0.873922	 0.396104	-0.373617	-0.369810	-0.467511	-0.197506	-0.655725	 0.125019	 0.126148	-0.468321	-0.543122	 0.125524
-1.183175	 0.396104	-0.435867	-0.180814	-0.483073	-0.008769	-0.466299	 0.311769	 0.312895	-0.483792	-0.353866	 0.312273
-0.834816	 0.396104	-0.466992	-0.086316	-0.490854	 0.085599	-0.371586	 0.405143	 0.406268	-0.491528	-0.259238	 0.405647
-0.660637	 0.396104	-0.482555	-0.039067	-0.494745	 0.132783	-0.324230	 0.451831	 0.452955	-0.495395	-0.211924	 0.452334
-0.573548	 0.396104	-0.490336	-0.015443	-0.496690	 0.156375	-0.300552	 0.475175	 0.476298	-0.497329	-0.188267	 0.475677
-0.530003	 0.396104	 0.005774	-0.003630	-0.497663	 0.668171	-0.288713	 0.486846	 0.487970	-0.498296	-0.176438	 0.487349
-0.508230	 0.396104	 0.252825	 0.002276	-0.498149	 0.921709	-0.282793	 0.492682	 0.493806	-0.498780	-0.170524	 0.493185
 0.002656	 0.396104	 0.376350	 0.005229	-0.498392	 1.046128	-0.279833	 0.495600	 0.496724	-0.499022	-0.167567	 0.496103
 0.257072	 0.396104	 0.438113	 0.006705	-0.498514	 1.105996	-0.278353	 0.497059	 0.498182	-0.499142	-0.166088	 0.497562
 0.383257	 0.396104	 0.468994	 0.007444	 0.001425	 1.133598	 0.222387	 0.497789	 0.498912	 0.000797	-0.165349	 0.498291
 0.445331	 0.396104	 0.484435	 0.007813	 0.250392	 1.145077	 0.471310	 0.498153	 0.499277	 0.249765	-0.164979	 0.498656
-0.524647	-0.103896	-0.007845	 0.007997	-0.125124	 1.148503	 0.094332	 0.498336	 0.499459	-0.125750	-0.164795	-0.001161
-1.006647	-0.352688	-0.252984	 0.008090	-0.311881	 1.147913	-0.094158	 0.498427	 0.499550	-0.312506	-0.164702	-0.250068
-1.244670	-0.475881	-0.375554	 0.008136	-0.405260	 1.145323	-0.188402	 0.498473	 0.499596	-0.405883	-0.164656	-0.374522
-1.360716	-0.536280	-0.436839	 0.008159	-0.451949	 1.141742	-0.235525	 0.498495	-0.000381	-0.452572	-0.164633	-0.436748
-1.415785	-0.565285	-0.467482	 0.008170	-0.475294	 1.137676	-0.259086	 0.498507	-0.249369	-0.475917	-0.164621	-0.467862
-1.440378	-0.578600	-0.482803	 0.008176	-0.486966	 0.633375	-0.270866	 0.498513	 0.126137	-0.487589	-0.164616	 0.016582
-1.449745	-0.584073	-0.490463	 0.008179	-0.492802	 0.381225	-0.276757	 0.498515	 0.312887	-0.493425	-0.164613	 0.257801
-0.951510	-0.585631	-0.494294	 0.008180	-0.495720	 0.755150	-0.279702	 0.498517	-0.093739	-0.496343	-0.164611	-0.121589
-0.702392	-0.585235	-0.496209	 0.008181	-0.497179	 0.939854	-0.281174	 0.498518	-0.296050	-0.497802	-0.164611	-0.310282
-1.077834	-0.583868	-0.497166	 0.008182	-0.497909	 0.029957	-0.281911	 0.498518	-0.397206	-0.498532	-0.664610	-0.404629
-1.262648	-0.582019	-0.497645	 0.008182	-0.498274	-0.423231	-0.282279	 0.498518	-0.447784	-0.498896	-0.912281	-0.451802
-1.352160	-0.579934	-0.497885	-0.491818	-0.498456	-0.148073	-0.282463	-0.001482	-0.473073	-0.499079	-1.033796	-0.475389
-1.394032	-0.577736	-0.498004	-0.739835	-0.498547	-0.010494	-0.282555	-0.250479	-0.485718	-0.499170	-1.092243	-0.487182
-1.412097	-0.575486	-0.498064	-0.861867	-0.498593	 0.058296	-0.282601	-0.374977	-0.492040	-0.499216	-1.119165	-0.493079
-1.418269	-0.573214	-0.498094	-0.420915	-0.498616	 0.092691	-0.282624	-0.437227	-0.495201	-0.499238	-1.130334	-0.496027
-1.418506	-0.570937	-0.498109	-0.200440	-0.498627	 0.109888	-0.282635	-0.468351	-0.496782	-0.499250	-1.133636	-0.497501
-1.415787	-0.568661	-0.498117	-0.090202	-0.498633	 0.118487	-0.282641	-0.483914	-0.497572	-0.499255	-0.633013	-0.498238
-1.411601	-0.566390	-0.498120	-0.035083	-0.498636	 0.122786	-0.282644	-0.491695	-0.497967	-0.499258	-0.382701	-0.498607
-0.906694	-0.064126	-0.498122	-0.007523	-0.498637	 0.124936	-0.282645	-0.495585	 0.001835	-0.499260	-0.257545	 0.001209
-0.654240	 0.187006	-0.498123	 0.006256	-0.498638	 0.126011	-0.282646	-0.497531	 0.250733	-0.499260	-0.194967	 0.250115
-0.528013	 0.312572	-0.498124	 0.013146	-0.498638	-0.373452	-0.782646	-0.498503	-0.124818	-0.499261	-0.663678	-0.125432
-0.464900	 0.375355	-0.498124	 0.016591	-0.498638	-0.621437	-1.030081	-0.498990	-0.311593	-0.499261	-0.895769	-0.312204
-0.433343	 0.406746	-0.498124	 0.018314	-0.498638	-0.743691	-1.151244	-0.499233	-0.404980	-0.499261	-1.009559	-0.405590
-0.917565	-0.077558	-0.498124	 0.019175	-0.498638	-0.803086	-1.209280	-0.499354	-0.451674	-0.499261	-0.564207	-0.452283
-1.156872	-0.318587	-0.498124	 0.019606	-0.498638	-0.831059	-1.235764	-0.499415	-0.475020	-0.499261	-0.341531	-0.475629
-0.773733	 0.062018	-0.498124	 0.019821	-0.498638	-0.343327	-0.746481	 0.000555	 0.013306	-0.499261	-0.230193	 0.012698
-0.582164	 0.252321	-0.498124	 0.019929	-0.498638	-0.099461	-0.501840	 0.249538	 0.256466	-0.499261	-0.174524	 0.255859
 0.013621	 0.347472	-0.498124	 0.019982	 0.001362	-0.477528	-0.379519	 0.374030	 0.378046	 0.000739	-0.146690	 0.377440
 0.310295	 0.395048	-0.498124	 0.020009	 0.250359	-0.664850	-0.318359	 0.436276	 0.438836	 0.249737	-0.132772	 0.438230
 0.457417	 0.418836	 0.001876	 0.020023	 0.374857	-0.256807	-0.287778	 0.467399	 0.469231	 0.374237	-0.125814	 0.468625
 0.529770	 0.430729	 0.250872	 0.020029	 0.437107	-0.052786	-0.272488	 0.482961	 0.484429	 0.436486	-0.122334	 0.483823
 0.564742	 0.436676	 0.375370	 0.020033	 0.468231	 0.049225	-0.264843	 0.490741	 0.492027	 0.467611	-0.120595	 0.491422
 0.581028	 0.439650	 0.437619	 0.020034	-0.016206	 0.100231	-0.261021	 0.494632	 0.495827	 0.483173	-0.119725	 0.495221
 0.587977	 0.441137	 0.468744	 0.020035	-0.257424	 0.125733	-0.259110	 0.496577	 0.497726	 0.490955	-0.119290	 0.497121
 0.590261	 0.441880	 0.484306	 0.020036	 0.121967	-0.361515	-0.258154	 0.497549	 0.498676	 0.494845	-0.119073	 0.498071
