-1.307582	-3.457147	-0.234453	-0.119828	-3.024577	-0.469827	-2.431775	 0.498218	 0.499427	-3.720345	-0.512706	 0.632884
-1.114852	-3.443318	-0.234453	-0.072198	-3.012479	-0.469827	-2.422048	 0.498589	 0.499427	-3.955463	-0.260673	 0.630353
-1.016642	-3.429545	-0.234453	-0.048382	-3.000429	-0.469827	-2.412360	 0.498774	 0.499427	-4.064641	-0.134656	 0.627832
-0.965701	-3.415827	-0.234453	-0.036475	-2.988428	-0.469827	-2.402711	-0.001134	 0.499427	-3.610883	-0.071648	 0.625320
-0.938400	-3.402163	-0.234453	-0.030521	-2.976474	-0.469827	-2.393100	-0.250085	 0.499427	-3.377689	-0.040144	 0.622819
-0.922928	-3.888555	-0.234453	-0.027544	-2.964568	-0.969827	-2.383527	-0.374561	 0.499427	-3.254803	-0.524392	 0.620328
-0.913377	-4.123001	-0.234453	-0.026056	-2.952710	-1.216887	-2.373993	-0.436799	 0.499427	-3.187097	-0.764498	 0.617846
-0.906794	-3.731509	-0.234453	-0.025311	-2.940899	-0.837489	-2.364497	 0.032082	 0.499427	-3.147005	-0.882542	 0.615375
-0.901702	-3.529083	-0.234453	-0.024939	-2.929135	-0.647790	-2.355039	 0.265521	 0.499427	-3.120745	-0.939563	 0.612913
-0.897363	-2.921216	-0.234453	-0.024753	-2.917419	-0.552941	-1.845619	 0.382240	 0.999427	-3.101426	-0.466080	 1.110462
-0.893407	-2.612656	-0.234453	-0.024660	-2.905749	-0.505516	-1.588237	 0.440600	 1.246428	-3.085602	-0.229339	 1.356020
-0.889650	-2.453768	-0.234453	-0.024614	-2.894126	-0.481804	-1.456884	 0.469779	 1.366941	-3.071551	-0.110968	 1.475596
-0.886000	-2.369734	-0.234453	-0.024590	-2.882550	-0.469948	-1.388556	 0.484369	 1.424223	-3.058410	-0.051783	 1.032193
-0.882410	-2.323146	-0.234453	-0.024579	-2.871019	-0.464020	-1.351752	 0.491664	 1.449901	-3.045749	-0.022190	 0.809315
-0.878858	-2.295299	-0.234453	-0.024573	-2.859535	-0.461056	-1.330720	-0.004688	 1.459789	-3.033352	-0.007394	 0.696702
-0.875331	-2.276840	-0.234453	-0.024570	-2.848097	-0.459574	-1.317585	-0.251862	 1.461794	-3.021112	 0.000004	 0.639228
-0.871824	-2.263094	-0.234453	-0.024569	-2.836705	-0.458833	-1.808408	 0.124551	 1.459868	-3.008974	 0.003703	 0.609327
