-0.498492	-3.047386	-0.324606	-0.481647	-4.184173	-0.499302	-2.720490	-0.103408	 0.746578	-1.661468	-0.512345	 0.498488
-0.498492	-3.035196	-0.324606	-0.481647	-4.167437	-0.499309	-2.522017	-0.091495	 0.743592	-1.654822	-0.510296	 0.498488
-0.498492	-3.023056	-0.324606	-0.481647	-4.150767	-0.499312	-2.418133	-0.085539	 0.740618	-1.648203	-0.508255	 0.498488
-0.498492	-3.010963	-0.324606	-0.481647	-4.134164	-0.499314	-2.361563	-0.082560	 0.737655	-1.141610	-0.506221	 0.498488
-0.498492	-2.998920	-0.324606	-0.481647	-4.117627	-0.499315	-2.328667	-0.081071	 0.734705	-0.887044	-0.504197	 0.498488
-0.498492	-2.986924	-0.324606	-0.481647	-4.101156	-0.499315	-2.307628	-0.080327	 0.231766	-1.258496	-0.502180	 0.498488
-0.498492	-2.974976	-0.324606	-0.481647	-4.084752	-0.499316	-2.292536	-0.079954	-0.019704	-1.440962	-0.500171	 0.498488
-0.498492	-3.463076	-0.324606	-0.481647	-4.068413	-0.499316	-2.280434	-0.079768	 0.354562	-1.528948	-0.499167	 0.498488
-0.498492	-3.699224	-0.324606	-0.481647	-4.052139	-0.499316	-2.269847	-0.079675	 0.540237	-1.569707	-0.498665	 0.498488
-0.498492	-3.309427	-0.324606	-0.481647	-4.035931	-0.499316	-2.260035	-0.079629	 0.631622	-1.586866	-0.498413	 0.498488
-0.498492	-3.108689	-0.324606	-0.481647	-4.019787	-0.499316	-2.250628	-0.079605	 0.675869	-1.592237	-0.498288	 0.498488
-0.498492	-3.002505	-0.324606	-0.481647	-4.003708	-0.499316	-2.241443	-0.079594	 0.696552	-1.591727	-0.498225	 0.498488
-0.498492	-2.943620	-0.324606	-0.481647	-3.987693	-0.499316	-2.232385	-0.579588	 0.705459	-1.588290	-0.498194	 0.498488
-0.498492	-2.908408	-0.324606	-0.481647	-3.971742	-0.499316	-2.223410	-0.827426	 0.708484	-1.583402	-0.498178	 0.498488
