-0.967658	-3.436139	-0.106677	-0.032258	-2.989587	-0.505956	-2.356518	-0.096647	 0.569140	-3.256483	-0.586539	 0.623412
-0.963787	-3.422394	-0.106650	-0.032258	-2.977629	-0.458546	-2.347092	-0.297471	 0.521709	-3.243457	-0.771637	 0.620919
-0.959932	-3.408704	-0.106636	-0.032258	-2.965719	-0.434841	-2.337703	 0.102117	 0.497994	-3.230483	-0.362273	 0.618435
-0.956092	-3.395070	-0.106629	-0.032258	-2.953856	-0.422989	-2.328352	 0.300907	 0.486136	-3.217561	-0.157591	 0.615961
-0.952268	-3.381489	-0.106626	-0.032258	-2.942040	-0.417062	-2.319039	 0.400302	 0.480207	-3.204691	-0.055250	 0.613498
-0.948459	-3.367963	-0.106624	-0.032258	-2.930272	-0.414099	-2.309763	 0.450000	 0.977243	-3.691872	-0.504079	 0.611044
-0.944665	-3.354492	-0.106624	-0.032258	-2.918551	-0.412618	-2.300524	 0.474849	 1.222812	-3.927104	-0.726588	 0.608599
-0.940886	-3.341074	-0.106623	-0.032258	-2.906877	-0.411877	-2.291322	 0.487273	 1.342660	-3.536396	-0.835944	 0.606165
-0.937123	-3.327709	-0.106623	-0.032258	-2.895249	-0.411507	-2.282156	 0.493486	 1.399659	-3.334750	-0.888732	 0.603740
-0.933374	-3.314398	-0.106623	-0.032258	-2.883668	-0.411321	-2.273028	 0.496592	 1.425245	-3.227661	-0.413243	 0.601325
-0.929641	-3.301141	-0.106623	-0.032258	-2.872134	-0.411229	-2.263936	 0.498145	 1.435136	-3.167876	-0.175498	 0.598920
-0.925922	-3.287936	-0.106623	-0.032258	-2.860645	-0.411182	-1.754880	-0.001079	 1.437192	-3.131767	-0.056626	 0.596524
-0.922218	-3.274785	-0.106623	-0.032258	-2.849203	-0.411159	-1.497860	-0.249690	 1.435341	-3.107521	 0.002810	 0.594138
-0.918529	-3.261685	-0.106623	-0.032258	-2.837806	-0.411148	-1.366869	-0.373996	 1.431549	-3.089231	 0.032528	 0.591762
-0.914855	-3.248639	-0.106623	-0.032258	-2.826455	-0.411142	-1.798901	 0.063852	 1.426797	-3.073945	 0.047388	 0.589395
-0.911196	-3.235644	-0.106623	-0.032258	-2.815149	-0.411139	-2.010456	 0.281772	 1.421577	-3.060184	 0.054817	 0.587037
-0.907551	-3.222702	-0.106623	-0.032258	-2.803888	-0.411138	-2.111789	 0.390732	 1.416134	-3.047211	 0.058532	 0.584689
-0.903921	-3.209811	-0.106623	-0.032258	-2.792673	-0.411137	-1.658029	 0.445212	 1.410592	-3.034656	 0.060389	 0.582350
-0.900305	-3.196972	-0.106623	-0.032258	-2.781502	-0.411137	-1.928741	 0.472452	 1.405010	-3.022334	 0.061318	 0.580021
-0.896704	-3.184184	-0.106623	-0.032258	-2.770376	-0.411136	-2.059698	 0.486072	 1.399421	-3.010153	 0.061782	 0.577701
-0.893117	-2.671447	-0.106623	-0.032258	-2.759294	-0.411136	-1.620795	 0.492882	 1.393838	-2.998067	 0.062014	 0.575390
-0.889545	-2.410761	-0.106623	-0.032258	-2.748257	-0.411136	-1.398980	 0.496287	 1.388271	-2.986052	 0.062130	 0.573088
-0.885987	-2.776118	-0.106623	-0.032258	-2.737264	-0.411136	-1.285718	 0.497990	 1.382721	-2.974096	 0.062189	 0.570796
-0.882443	-2.952514	-0.106623	-0.032258	-2.726315	-0.411136	-1.226742	 0.498841	 1.377192	-2.962194	 0.062218	 0.568513
-0.878913	-3.034454	-0.106623	-0.032258	-2.715410	-0.411136	-1.194919	 0.499267	 1.371684	-2.950342	 0.062232	 0.566239
-0.875397	-3.069191	-0.106623	-0.032258	-2.704548	-0.411136	-1.176681	 0.499479	 1.366198	-2.938540	 0.062239	 1.063974
-0.871896	-3.080351	-0.106623	-0.032258	-2.693730	-0.411136	-1.165245	 0.499586	 1.360734	-2.926785	 0.062243	 1.309718
-0.868408	-2.579749	-0.106623	-0.032258	-2.682955	-0.411136	-1.157219	 0.999639	 1.355291	-2.915077	 0.062245	 0.929479
-0.864934	-2.325289	-0.106623	-0.032258	-2.672223	-0.411136	-1.150908	 1.246666	 1.349870	-2.903417	 0.062246	 0.738261
-0.861475	-2.193918	-0.106623	-0.032258	-2.661534	-0.411136	-1.645463	 0.867192	 1.344470	-2.891803	 0.062246	 1.141558
-0.858029	-2.124107	-0.106623	-0.032258	-2.650888	-0.411136	-1.888461	 0.677455	 1.339092	-2.880236	 0.062246	 1.340117
-0.854597	-2.585093	-0.106623	-0.032258	-2.640285	-0.411136	-1.505697	 0.582587	 1.333736	-2.868715	 0.062246	 0.936319
-0.851178	-2.809494	-0.106623	-0.032258	-2.629724	-0.411136	-1.312069	 0.535153	 1.328401	-2.857240	 0.062246	 0.733355
-0.847774	-2.915626	-0.106623	-0.032258	-2.619205	-0.411136	-1.213018	 0.511436	 1.323087	-2.845811	 0.062247	 0.630812
-0.844382	-2.462649	-0.106623	-0.032258	-2.608728	-0.411136	-1.161265	 0.499577	 1.317795	-2.334428	 0.062247	 1.078484
-0.841005	-2.232141	-0.106623	-0.032258	-2.598293	-0.411136	-1.133169	 0.493648	 1.312524	-2.075090	 0.062247	 1.299268
-0.837641	-2.112884	-0.106623	-0.032258	-2.587900	 0.088864	-1.116911	 0.990683	 1.307274	-1.941790	 0.062247	 0.906620
-0.834290	-2.049268	-0.106623	-0.032258	-2.577548	 0.337686	-1.106581	 1.236225	 1.302045	-1.871522	 0.062247	 0.709268
-0.830953	-2.013489	-0.106623	-0.032258	-2.567238	-0.039076	-1.099223	 0.856033	 0.796837	-2.332786	 0.062247	 0.609568
-0.827629	-1.991644	-0.106623	-0.032258	-2.556969	-0.227457	-1.093360	 0.665937	 0.544232	-2.557830	 0.062247	 0.558698
-0.824319	-2.476782	-0.106623	-0.532258	-2.546741	-0.821647	-1.588254	-0.429111	 0.417930	-3.164786	-0.437753	 0.532247
-0.821022	-2.713427	-0.106623	-0.780194	-2.536554	-1.115911	-1.831535	-0.973587	 0.354779	-3.460721	-0.685878	 0.518011
-0.817737	-2.825849	-0.106623	-0.902105	-2.526408	-1.260222	-1.949025	-1.242789	 0.323204	-3.601175	-0.808072	 0.509885
-1.314467	-3.376184	-0.606623	-0.961013	-2.516302	-0.829569	-1.503638	-0.374366	 0.807416	-3.663919	-0.367309	 0.504818
-1.559209	-3.643498	-0.854409	-0.988427	-2.506237	-0.614242	-1.278827	 0.059846	 1.046939	-3.687837	-0.146927	 0.502285
-1.177972	-2.769334	-0.476098	-0.500102	-1.996212	-0.006579	-1.164314	 0.776952	 1.164128	-2.692373	-0.036736	 1.001018
-0.985760	-2.328461	-0.286943	-0.255940	-1.738227	 0.296051	-1.104958	 1.132516	 1.220159	-2.191247	 0.018359	 1.247385
-0.888067	-2.104250	-0.192365	-0.133859	-0.606274	 0.446168	 0.426811	 1.307323	 1.745623	-0.937304	 0.045907	 1.367582
-0.837640	-1.988384	-0.145076	-0.072818	-0.041349	 0.520034	 1.188779	 1.391762	 2.003812	-0.310332	 0.059681	 1.424704
 0.189148	 1.073294	 0.878568	 0.957702	 4.740066	 1.055779	 5.065861	 1.931029	 2.128383	 4.003154	 1.566568	 1.450302
 0.700111	 2.595863	 1.386586	 1.468986	 7.111731	 1.320469	 6.986516	 2.195722	 2.186162	 6.143263	 2.313864	 1.460149
 0.953170	 3.348911	 1.636806	 1.720667	 8.278596	 1.449644	 7.929030	 2.323147	 2.210564	 7.196751	 2.681390	 1.462132
 2.077287	 7.217231	 1.258141	 1.842563	 10.343138	 1.011073	 9.382543	 1.881959	 1.218295	 12.706995	 2.859055	 0.460196
 2.632942	 9.129220	 1.067050	 1.899582	 11.350594	 0.790643	 10.087628	 1.658483	 0.722161	 15.425682	 2.941814	-0.039689
 4.404393	 14.063132	 0.969753	 1.924178	 14.829606	 1.179287	 12.418585	 1.543875	-0.525907	 20.248737	 2.977145	-1.788552
 5.277767	 16.492093	 0.919359	 1.932579	 16.532494	 1.370474	 13.554564	 1.483713	-1.146392	 22.610121	 2.988785	-2.655909
 6.202151	 20.668732	 0.392425	 1.432897	 19.347468	 0.962944	 15.593173	 1.450784	-1.953101	 25.740870	 3.988604	-3.582541
 6.650090	 22.707361	 0.128957	 1.181190	 20.710630	 0.758068	 16.577214	 1.431485	-2.350936	 27.248501	 4.478537	-4.036839
 7.359864	 25.677183	-0.002777	 1.053477	 22.848063	 0.654523	 18.034111	 1.419010	-2.544356	 28.944804	 5.213567	-4.755005
 7.698611	 27.104801	-0.068643	 0.987770	 23.866809	 0.601649	 18.723578	 1.409960	-2.635591	 29.731674	 5.569184	-5.103142
 7.851910	 27.761544	-0.101577	 0.953072	 24.326410	 0.574115	 19.029486	 1.402633	-2.675754	 30.064071	 5.735143	-5.266308
 7.912549	 29.033080	-0.118043	 0.933886	 25.006639	 1.059254	 19.643769	 0.896179	-3.190404	 31.169477	 5.806321	-5.337032
 7.926923	 29.608238	-0.126277	 0.922464	 25.295380	 1.298735	 19.910394	 0.642952	-3.440319	 31.657631	 5.830154	-5.361578
