 0.498386	 0.449285	 0.499801	 0.027860	 0.499183	-0.160885	-0.343987	 0.498780	 0.499621	 0.498825	 0.084079	 0.499020
 0.498386	 0.449285	 0.499801	 0.027860	 0.499206	-0.166784	-0.343987	 0.498780	 0.499621	 0.498825	 0.331445	 0.499020
 0.498386	 0.449285	 0.499801	 0.027860	 0.499217	-0.169733	-0.343987	 0.498780	 0.499621	-0.001175	-0.046029	 0.499020
 0.498386	 0.449285	 0.499801	 0.027860	 0.499223	-0.171208	-0.343987	 0.498780	 0.499621	-0.250172	-0.234767	 0.499020
 0.498386	 0.449285	 0.499801	 0.027860	-0.000774	-0.171945	-0.343987	 0.498780	 0.499621	 0.125329	-0.329135	 0.499020
 0.498386	 0.449285	 0.499801	 0.027860	-0.249771	-0.172314	-0.343987	 0.498780	 0.499621	 0.312078	-0.376320	 0.499020
 0.498386	 0.449285	 0.499801	 0.027860	 0.125730	-0.172498	-0.343987	 0.498780	 0.499621	 0.405452	-0.399912	 0.499020
 0.498386	 0.449285	 0.499801	 0.027860	 0.312478	-0.172590	-0.343987	 0.498780	 0.499621	 0.452139	-0.411708	 0.499020
 0.498386	 0.449285	 0.499801	 0.027860	 0.405852	-0.172636	-0.343987	 0.498780	 0.499621	 0.475483	 0.082394	 0.499020
 0.498386	 0.449285	 0.499801	 0.027860	 0.452540	-0.172659	-0.343987	 0.498780	 0.499621	 0.487155	 0.328292	 0.499020
 0.498386	 0.449285	 0.499801	 0.027860	 0.475883	-0.172671	-0.343987	 0.498780	 0.499621	 0.492991	 0.450093	 0.499020
 0.498386	 0.449285	 0.499801	 0.027860	-0.012445	-0.172676	-0.343987	 0.498780	 0.499621	 0.495909	 0.009849	 0.499020
 0.498386	 0.449285	 0.499801	 0.027860	-0.255608	-0.172679	-0.343987	 0.498780	 0.499621	 0.497368	-0.210273	 0.499020
 0.498386	 0.449285	 0.499801	 0.027860	-0.377189	-0.172681	-0.343987	 0.498780	 0.499621	 0.498097	-0.320334	 0.499020
 0.498386	 0.449285	 0.499801	 0.027860	-0.437980	-0.172681	-0.343987	 0.498780	 0.499621	 0.498462	-0.375364	 0.499020
 0.498386	 0.449285	 0.499801	 0.027860	 0.031625	-0.172682	-0.343987	 0.498780	 0.499621	 0.498644	-0.402879	 0.499020
 0.498386	 0.449285	 0.499801	 0.027860	 0.265425	-0.172682	-0.343987	 0.498780	 0.499621	 0.498735	-0.416637	 0.499020
