-0.781331	-3.928830	 0.152399	-0.452797	-3.311888	-0.469065	-2.334239	 0.056439	 1.063910	-4.148230	-0.636663	 1.081961
-0.778206	-3.913115	 0.152402	-0.452797	-3.298640	-0.469065	-2.514248	 0.056439	 1.059658	-3.944137	-0.634116	 1.139762
-0.775093	-3.897462	 0.152403	-0.452797	-3.285446	-0.469065	-2.598864	 0.056439	 0.555421	-3.834611	-0.631580	 0.666268
-0.771992	-3.881872	 0.152404	-0.452797	-3.272304	-0.469065	-2.635804	 0.056440	 0.303303	-3.772397	-0.629053	 0.429520
-0.768904	-3.866345	 0.152404	-0.452797	-3.259215	-0.469065	-2.648929	 0.056440	 0.177244	-3.733870	-0.626537	 0.311147
-0.765829	-3.850880	 0.152405	-0.452797	-3.246178	-0.469065	-2.650168	 0.056440	 0.114214	-3.707216	-0.624031	 0.251960
-0.762765	-3.835476	 0.152405	-0.452797	-3.233193	-0.469065	-2.645484	 0.056440	 0.082699	-3.686528	-0.621535	 0.222367
-0.759714	-3.820134	 0.152405	-0.452797	-3.220261	-0.469065	-2.137861	 0.056440	 0.566942	-3.668852	-0.619049	 0.207570
-0.756676	-3.804854	 0.152405	-0.452797	-3.207379	-0.469065	-1.880789	 0.056440	 0.806961	-3.652712	-0.616573	 0.200172
-0.753649	-3.789634	 0.152405	-0.452797	-3.194550	-0.469065	-1.749005	 0.056440	 0.424876	-3.637368	-0.614106	 0.696472
-0.750634	-3.774476	 0.152405	-0.452797	-3.181772	-0.469065	-1.679879	 0.056440	 0.233834	-3.622453	-0.611650	 0.942237
-0.747632	-3.759378	 0.152405	-0.452797	-3.169045	-0.469065	-2.142094	 0.056440	 0.638313	-3.607780	-0.609203	 0.562744
-0.744641	-3.744340	 0.152405	-0.452797	-3.156368	-0.469065	-2.367993	 0.056440	 0.838467	-3.593257	-0.606766	 0.372997
-0.741663	-3.729363	 0.152405	-0.452797	-3.143743	-0.469065	-1.975755	 0.056440	 0.436466	-3.578838	-0.604339	 0.278124
-0.738696	-3.714445	 0.152405	-0.452797	-3.131168	-0.469065	-1.776469	 0.056440	 0.235466	-3.564500	-0.601922	 0.230687
-0.735741	-3.699588	 0.152405	-0.452797	-3.118643	-0.469065	-1.673671	 0.056440	 0.134966	-3.550231	-0.599514	 0.206968
-0.732798	-3.684789	 0.152405	-0.452797	-3.106169	-0.469065	-1.619131	 0.056440	 0.584716	-3.536024	-0.597116	 0.695109
-0.729867	-3.670050	 0.152405	-0.452797	-3.093744	-0.469065	-1.588732	 0.056440	 0.807522	-3.521877	-0.594728	 0.936813
-0.726948	-3.655370	 0.152405	-0.452797	-3.081369	-0.469065	-2.070415	 0.056440	 0.916864	-3.507788	-0.592349	 0.555308
-0.724040	-3.640748	 0.152405	-0.452797	-3.069044	-0.469065	-2.306153	 0.056440	 0.969483	-3.493756	-0.589980	 0.364556
-0.721144	-3.626185	 0.152405	-0.452797	-3.056767	-0.469065	-2.418938	 0.056440	 0.993748	-3.479781	-0.587620	 0.769179
-0.718259	-3.611681	 0.152405	-0.452797	-3.044540	-0.469065	-2.470267	 0.056440	 1.003845	-3.465861	-0.585269	 0.969144
-0.715386	-3.597234	 0.152405	-0.452797	-3.032362	-0.469065	-1.990888	-0.443560	 1.006865	-3.451998	-0.582928	 1.066787
-0.712524	-3.582845	 0.152405	-0.452797	-3.020233	-0.469065	-1.748176	-0.691673	 1.006356	-3.438190	-0.580596	 1.113281
-0.709674	-3.568514	 0.152405	-0.452797	-3.008152	-0.469065	-1.623809	-0.313850	 1.004089	-3.424437	-0.578274	 0.634208
-0.706836	-3.554240	 0.152405	-0.452797	-2.996119	-0.469065	-1.558626	-0.124939	 1.000952	-3.410739	-0.575961	 0.394671
