-0.280272	-0.468766	 0.499662	-0.499129	-0.069986	 0.232370	-0.498190	 0.060174	 0.481666	 0.480718	-0.487354	 0.488187
-0.280272	-0.468766	 0.499676	-0.499129	 0.149874	 0.233845	-0.498190	 0.279506	 0.481669	 0.480721	-0.493201	 0.488187
-0.280272	-0.468766	 0.499684	-0.499129	 0.259804	 0.234582	-0.498190	-0.110827	 0.481670	 0.480722	-0.496125	 0.488187
-0.280272	-0.468766	 0.499687	-0.499129	 0.314769	 0.234951	-0.498190	-0.304992	 0.481671	 0.480723	-0.497586	 0.488187
-0.280272	-0.468766	 0.499689	-0.499129	-0.157748	 0.235135	-0.498190	 0.097926	 0.481671	 0.480723	 0.001683	 0.488187
-0.280272	-0.468766	 0.499690	-0.499129	-0.392747	 0.235227	-0.498190	 0.298383	 0.481672	 0.480723	 0.250315	 0.488187
-0.280272	-0.468766	 0.499690	-0.499129	-0.008990	 0.235273	-0.498190	 0.398612	 0.481672	 0.480723	-0.125368	 0.488187
-0.280272	-0.468766	 0.499690	-0.499129	 0.182888	 0.235297	-0.498190	 0.448726	 0.481672	 0.480724	-0.312208	 0.488187
-0.280272	-0.468766	 0.499691	-0.499129	 0.278827	 0.235308	-0.498190	 0.473783	 0.481672	 0.480724	-0.405628	 0.488187
-0.280272	-0.468766	-0.000309	-0.499129	 0.326797	 0.235314	-0.498190	 0.486312	 0.481672	 0.480724	-0.452338	 0.488187
-0.280272	-0.468766	-0.249309	-0.499129	 0.350781	 0.235317	-0.498190	 0.492576	 0.481672	 0.480724	-0.475693	 0.488187
-0.280272	-0.468766	 0.126192	-0.499129	 0.362774	 0.235318	-0.498190	 0.495708	 0.481672	-0.019276	-0.487370	 0.488187
-0.280272	-0.468766	 0.312938	-0.499129	 0.368770	 0.235319	-0.498190	 0.497274	 0.481672	-0.268238	-0.493209	 0.488187
-0.280272	-0.468766	 0.406312	-0.499129	-0.128232	 0.235319	-0.498190	 0.498057	 0.481672	 0.108316	-0.496128	 0.488187
-0.280272	-0.468766	 0.452998	-0.499129	-0.375483	 0.235319	-0.498190	 0.498449	 0.481672	 0.296593	-0.497588	 0.488187
-0.280272	-0.468766	 0.476342	-0.499129	 0.002138	 0.235319	-0.498190	-0.001356	 0.481672	 0.390731	-0.498318	 0.488187
-0.280272	-0.468766	 0.488013	-0.499129	 0.190948	 0.235320	-0.498190	-0.250255	 0.481672	 0.437800	-0.498683	 0.488187
-0.280272	-0.468766	 0.493849	-0.499129	 0.285353	 0.235320	-0.498190	-0.374705	 0.481672	 0.461335	-0.498865	 0.488187
-0.280272	-0.468766	 0.496767	-0.499129	 0.332555	 0.235320	-0.498190	 0.063070	 0.481672	-0.026898	-0.498957	 0.488187
-0.280272	-0.468766	 0.498226	-0.499129	 0.356157	 0.235320	-0.498190	 0.280956	 0.481672	-0.269984	-0.499002	 0.488187
-0.280272	-0.468766	 0.498956	-0.499129	 0.367957	 0.235320	-0.498190	 0.389898	 0.481672	-0.390501	 0.000975	 0.488187
-0.280272	-0.468766	 0.499320	-0.499129	 0.373858	 0.235320	-0.498190	 0.444370	 0.481672	-0.449737	 0.249962	 0.488187
-0.280272	-0.468766	 0.499503	-0.499129	 0.376808	 0.235320	-0.498190	-0.028394	 0.481672	 0.021662	 0.374455	 0.488187
-0.280272	-0.468766	 0.499594	-0.499129	 0.378283	 0.235320	-0.498190	-0.263774	 0.481672	 0.257362	 0.436702	 0.488187
-0.280272	-0.468766	-0.000360	-0.499129	 0.379020	 0.235320	-0.498190	-0.381464	 0.481672	 0.375212	-0.032175	 0.488187
-0.280272	-0.468766	-0.249337	-0.499129	 0.379389	 0.235320	-0.498190	-0.440309	 0.481672	 0.434137	-0.265611	 0.488187
-0.280272	-0.468766	-0.373825	-0.499129	 0.379574	 0.235320	-0.498190	-0.469732	 0.481672	 0.463600	-0.382329	 0.488187
-0.280272	-0.468766	 0.063931	-0.499129	 0.379666	 0.235320	-0.498190	 0.015557	 0.481672	 0.478331	-0.440688	 0.488187
-0.280272	-0.468766	 0.281805	-0.499129	 0.379712	 0.235320	-0.498190	 0.257200	 0.481672	 0.485697	-0.469868	 0.488187
-0.280272	-0.468766	 0.390742	-0.499129	 0.379735	-0.264680	-0.498190	 0.378021	 0.481672	-0.010621	 0.015542	 0.488187
-0.280272	-0.468766	 0.445211	-0.499129	 0.379746	-0.513151	-0.498190	 0.438432	 0.481672	-0.257765	 0.257246	 0.488187
-0.280272	-0.468766	 0.472445	-0.499129	 0.379752	-0.135863	-0.498190	 0.468637	 0.481672	 0.119672	-0.121903	 0.488187
-0.280272	-0.468766	 0.486063	-0.499129	 0.379755	 0.052781	-0.498190	 0.483740	 0.481672	 0.308391	-0.310475	 0.488187
-0.280272	-0.468766	 0.492871	-0.499129	 0.379756	-0.352897	-0.498190	 0.491291	 0.481672	-0.097250	-0.404761	 0.488187
-0.280272	-0.468766	 0.496275	-0.499129	 0.379757	-0.554219	-0.498190	 0.495067	 0.481672	-0.299064	-0.451904	 0.488187
-0.280272	-0.468766	 0.497978	-0.499129	 0.379758	-0.653369	-0.498190	 0.496955	 0.481672	-0.398970	-0.475476	 0.488187
-0.280272	-0.468766	 0.498829	-0.499129	-0.120242	-0.201439	-0.498190	 0.497899	 0.481672	 0.051077	-0.487261	 0.488187
-0.280272	-0.468766	 0.499254	-0.499129	-0.369002	 0.024526	-0.498190	 0.498371	 0.481672	 0.275099	-0.493154	 0.488187
-0.280272	-0.468766	 0.499467	-0.499129	 0.007854	 0.137509	-0.498190	 0.498607	 0.481672	 0.387110	-0.496101	 0.488187
-0.280272	-0.468766	 0.499573	-0.499129	 0.196282	 0.194000	-0.498190	 0.498725	 0.481672	 0.443115	-0.497574	 0.488187
-0.780272	-0.468766	 0.499626	-0.499129	 0.290496	 0.222246	 0.001810	 0.498784	-0.018328	-0.028882	-0.498310	 0.488187
-1.027711	-0.468766	 0.499653	-0.499129	 0.337603	 0.236368	 0.250807	 0.498813	-0.267292	-0.263879	-0.498679	 0.488187
-0.648880	-0.468766	-0.000334	-0.499129	 0.361156	 0.743430	 0.375305	 0.498828	 0.109259	 0.118622	-0.498863	 0.488187
-0.459465	-0.468766	-0.249326	-0.499129	 0.372933	 0.994460	 0.437554	 0.498835	 0.297535	 0.308871	-0.498955	 0.488187
-0.364758	-0.468766	-0.373823	-0.499129	 0.378822	 1.117484	 0.468679	 0.498839	 0.391672	 0.403995	-0.499001	 0.488187
-0.317404	-0.468766	 0.063929	-0.499129	 0.881766	 1.176514	 1.484241	 0.998841	 0.438741	 0.951557	 0.000976	 0.488187
-0.293727	-0.468766	 0.281802	-0.499129	 1.130468	 1.203559	 1.987023	 1.245844	 0.462276	 1.222340	 0.249963	 0.488187
-0.281888	-0.468766	 0.390738	 0.000871	 1.752061	 2.214620	 4.733434	 2.866360	 0.974043	 1.854745	 0.374456	 0.488187
-0.275969	-0.468766	 0.445206	 0.249870	 2.058111	 2.713699	 6.091680	 3.667644	 1.226955	 2.165973	 0.436702	 0.488187
-0.273009	-0.468766	 0.472440	 0.374369	 2.706407	 3.456813	 7.255903	 4.559348	 0.850451	 2.816633	 0.467826	 0.488187
