-0.498566	-0.861300	-0.478871	-0.958026	-1.121720	-0.499284	-3.023954	 0.502105	 0.425675	-0.797579	-0.498993	 0.498834
-0.498566	-0.857854	-0.478871	-1.205110	-1.117230	-0.499284	-2.955692	 0.502031	 0.424085	-0.794389	-0.498993	 0.498834
-0.498566	-0.854423	-0.478871	-0.825747	-1.112760	-0.499284	-3.415785	 0.000990	 0.423290	-0.791211	-0.498993	 0.498834
-0.498566	-0.851005	-0.478871	-0.636066	-1.108308	-0.499284	-3.638081	-0.248530	 0.422893	-0.788046	-0.498993	 0.498834
-0.498566	-0.847601	-0.478871	-0.541226	-1.103875	-0.499284	-3.241507	 0.126709	 0.922694	-0.784894	-0.498993	 0.498834
-0.498566	-0.844211	-0.478871	-0.493805	-1.099459	-0.499284	-3.037531	 0.313325	 1.169750	-0.781755	-0.498993	 0.498834
-0.498566	-0.840834	-0.478871	-0.470095	-1.095061	-0.499284	-2.929876	 0.406633	 1.290444	-0.778628	-0.498993	 0.498834
-0.498566	-0.837471	-0.478871	-0.458240	-1.090681	-0.499284	-2.870403	-0.046713	 0.847969	-0.775513	-0.498993	 0.498834
-0.498566	-0.834121	-0.478871	-0.452313	-1.086318	-0.499284	-2.835046	-0.272385	 0.626731	-0.772411	-0.498993	 0.498834
-0.498566	-0.830784	-0.478871	-0.449349	-1.081973	-0.499284	-2.811767	-0.385222	 0.516112	-0.769321	-0.498993	 0.498834
-0.498566	-0.827461	-0.478871	-0.447867	-1.077645	-0.499284	-2.794551	-0.441640	 0.460803	-0.766244	-0.498993	 0.498834
-0.498566	-0.824151	-0.478871	-0.447126	-1.073334	-0.499284	-2.780388	 0.030151	 0.433148	-0.763179	-0.498993	 0.498834
-0.498566	-0.820855	-0.478871	-0.446756	-1.069041	-0.499284	-2.767774	 0.265042	 0.419321	-0.760126	-0.498993	 0.498834
-0.498566	-0.817571	-0.478871	-0.446570	-1.064765	-0.499284	-3.255957	-0.117512	 0.412407	-1.257086	-0.498993	 0.498834
-0.498566	-0.814301	-0.478871	-0.446478	-1.060506	-0.499284	-3.492560	-0.307789	 0.408950	-1.502058	-0.498993	 0.498834
-0.498566	-0.811044	-0.478871	-0.446431	-1.056264	-0.499284	-3.103404	 0.097073	 0.907222	-1.121049	-0.498993	 0.498834
-0.498566	-0.807800	-0.478871	-0.446408	-1.052039	-0.499284	-2.903397	 0.298500	 1.153547	-0.929065	-0.498993	 0.498834
-0.498566	-0.804569	-0.478871	-0.446397	-1.047831	-0.499284	-2.797986	 0.399213	 1.273909	-0.831599	-0.498993	 0.498834
-0.498566	-0.801350	-0.478871	-0.446391	-1.043639	-0.499284	-2.739896	 0.449570	 0.831302	-0.781397	-0.498993	 0.498834
-0.498566	-0.798145	-0.478871	-0.446388	-1.039465	-0.499284	-2.705487	 0.474748	 0.609999	-0.754834	-0.498993	 0.498834
-0.498566	-0.794952	-0.478871	-0.446386	-1.035307	-0.499284	-3.182941	-0.012663	 0.999347	-0.740096	-0.498993	 0.498834
-0.498566	-0.791772	-0.478871	-0.446386	-1.031166	-0.499284	-3.414347	-0.255368	 1.191243	-0.731277	-0.498993	 0.498834
-0.498566	-0.788605	-0.478871	-0.446385	-1.527041	-0.499284	-3.522758	 0.123279	 1.284425	-0.725422	-0.498993	 0.498834
-0.498566	-0.785451	-0.478871	-0.446385	-1.770933	-0.499284	-3.569702	 0.311599	 1.328261	-0.721055	-0.498993	 0.498834
-0.498566	-0.782309	-0.478871	-0.446385	-1.388849	-0.499284	-3.085940	 0.405759	 1.347435	-0.717439	-0.498993	 0.498834
-0.498566	-0.779180	-0.478871	-0.446385	-1.195794	-0.499284	-2.838855	 0.452839	 1.354289	-0.714203	-0.498993	 0.498834
-0.498566	-0.776063	-0.478871	-0.446385	-1.097260	-0.499284	-2.710129	 0.476379	 1.354993	-0.711163	-0.498993	 0.498834
-0.498566	-0.772959	-0.478871	-0.446385	-1.045996	-0.499284	-2.640603	-0.011851	 1.352634	-0.708226	-0.498993	 0.498834
-0.498566	-0.769867	-0.478871	-0.446385	-1.018375	-0.499284	-2.600698	-0.254966	 1.348754	-0.705348	-0.498993	 0.498834
-0.498566	-0.766788	-0.478871	-0.446385	-1.002583	-0.499284	-2.575624	 0.123477	 1.344124	-0.702504	-0.498993	 0.498834
-0.498566	-0.763720	-0.478871	-0.446385	-0.992713	-0.499284	-2.557986	 0.311694	 1.339130	-0.699682	-0.498993	 0.498834
-0.498566	-0.760666	-0.478871	-0.446385	-0.985812	-0.499284	-2.544086	 0.405803	 1.333965	-0.696878	-0.498993	 0.498834
-0.498566	-0.757623	-0.478871	-0.446385	-0.980404	-0.499284	-2.532076	 0.452857	 1.328725	-0.694087	-0.498993	 0.498834
-0.498566	-0.754592	-0.478871	-0.446385	-0.975750	-0.499284	-2.521030	 0.476385	 1.323458	-0.691309	-0.498993	 0.498834
-0.498566	-0.751574	-0.478871	-0.446385	-0.971481	-0.499284	-2.510488	 0.488148	 1.318188	-0.688544	-0.498993	 0.498834
-0.498566	-0.748568	-0.478871	-0.446385	-0.967412	-0.499284	-2.500217	 0.494030	 1.312927	-0.685789	-0.498993	 0.498834
-0.498566	-0.745574	-0.478871	-0.446385	-0.963451	-0.499284	-2.490101	 0.496971	 1.307681	-0.683046	-0.498993	 0.498834
-0.498566	-0.742591	-0.478871	-0.446385	-0.959551	-0.499284	-2.480083	 0.498441	 1.302454	-0.680313	-0.498993	 0.498834
-0.498566	-0.739621	-0.478871	-0.446385	-0.955690	-0.499284	-2.470134	 0.499176	 1.297245	-0.677592	-0.498993	 0.498834
-0.498566	-0.736662	-0.478871	-0.446385	-0.951856	-0.499284	-2.460240	 0.499544	 1.292057	-0.674882	-0.498993	 0.498834
-0.498566	-0.733716	-0.478871	-0.446385	-0.948043	 0.000716	-2.450391	 0.499728	 0.786889	-0.672182	-0.498993	 0.498834
-0.498566	-0.730781	-0.478871	-0.446385	-0.944248	 0.249715	-2.440586	 0.499820	 0.534305	-0.669493	-0.498993	 0.498834
-0.498566	-0.727858	-0.478871	-0.446385	-0.940469	 0.374214	-2.430822	 0.499866	 0.908013	-0.666815	-0.498993	 0.498834
-0.498566	-0.724946	-0.478871	-0.446385	-0.936707	 0.436464	-2.421098	 0.499889	 1.092304	-0.664148	-0.498993	 0.498834
-0.498566	-0.722047	-0.478871	-0.446385	-0.932960	 0.467589	-2.411413	 0.499900	 1.181896	-0.661492	-0.498993	 0.498834
-0.498566	-0.719158	-0.478871	-0.446385	-0.929228	 0.483151	-2.401767	 0.499906	 1.224149	-0.658846	-0.498993	 0.498834
-0.498566	-0.716282	-0.478871	-0.446385	-0.925511	 0.490932	-2.392160	 0.499909	 1.242743	-0.656210	-0.498993	 0.498834
-0.498566	-0.713417	-0.478871	-0.446385	-0.421809	 0.494823	-1.882591	 0.999910	 1.249517	-0.153585	 0.001007	 0.498834
-0.498566	-0.710563	-0.478871	-0.446385	-0.169957	 0.496768	-1.625061	 1.246911	 1.250391	 0.097727	 0.250005	 0.498834
-0.498566	-0.707721	-0.478871	-0.446385	 0.955968	 0.497741	-0.493561	 1.867424	 1.748326	 2.223383	 0.874504	 0.498834
-0.498566	-0.704890	-0.478871	-0.446385	 1.514767	 0.498227	 0.070914	 2.172704	 1.992801	 3.277513	 1.183755	 0.498834
 0.001434	 0.797930	-0.478871	 0.053615	 9.290019	 1.498470	 6.851880	 1.820388	 1.610564	 7.795915	 1.335395	 0.498834
 0.250431	 1.544738	-0.478871	 0.302508	 13.143515	 1.993595	 10.215097	 1.641294	 1.416989	 10.030487	 1.408241	 0.498834
 0.374930	 1.913559	-0.478871	 0.425851	 15.036269	 2.236179	 11.869550	 1.548823	 1.317754	 11.123243	 1.441701	 0.498834
 0.437179	 2.093405	 0.021129	 0.486425	 20.948788	 2.352514	 18.669728	 1.499675	-0.234300	 19.145189	 1.455481	-0.001166
 0.468304	 2.178781	 0.270087	 0.515617	 23.851324	 2.405744	 22.018877	 1.472199	-1.006754	 23.101828	 1.459433	-0.250164
 0.983866	 2.716941	 0.393528	 0.529124	 34.749085	 2.427441	 28.642715	 0.955572	-1.889423	 27.526030	 0.958482	-0.374662
 1.238648	 2.979511	 0.454214	 0.534792	 40.179789	 2.433391	 31.884102	 0.697259	-2.325213	 29.674231	 0.708006	-0.436912
 0.863053	 3.104312	 0.483528	 0.536545	 48.377036	 2.431487	 36.934544	 0.568102	-2.537587	 32.684687	 0.082769	-0.968037
 0.675255	 3.160254	 0.497159	 0.536345	 52.466256	 2.425676	 39.450361	 0.503524	-2.638273	 34.118524	-0.228765	-1.230601
 0.581356	 3.181792	 0.002953	 0.535173	 57.501501	 2.417931	 42.198904	 0.471234	-3.183139	 35.764338	 0.116548	-1.358896
 0.534406	 3.186155	-0.244150	 0.533519	 60.006342	 2.409238	 43.560395	 0.455090	-3.448115	 36.512425	 0.289205	-1.420070
 0.510932	 3.181955	-0.367702	 0.531628	 61.246033	 2.400090	 44.228411	 0.447018	-3.573177	 36.811947	 0.375533	-1.447694
 0.499194	 3.173500	-0.429478	 0.529623	 62.853200	 2.390735	 44.549740	 0.442981	-3.628312	 37.387485	-0.081302	-1.458555
 0.493326	 3.162942	-0.460366	 0.527566	 63.645827	 2.381294	 44.699448	 0.440963	-3.648512	 37.599328	-0.308644	-1.461047
 0.990391	 3.151359	-0.475810	 0.525486	 63.531229	 1.871830	 44.763390	 0.439954	-3.651275	 37.629628	 0.078757	-1.459366
 1.235949	 3.139287	-0.483532	 0.523399	 63.462769	 1.614373	 44.784201	 0.439450	-3.645349	 37.569457	 0.272458	-1.455610
 1.355765	 3.126997	 0.012607	 0.521313	 62.917423	 1.482931	 44.283491	 0.439197	-3.135106	 36.964354	 0.369308	-1.450829
 1.412722	 3.114623	 0.259659	 0.519231	 62.634936	 1.414507	 44.023321	 0.439071	-2.874736	 36.589083	 0.417733	-1.445546
 1.438261	 3.102231	 0.382172	 0.017156	 62.483917	 1.377603	 43.883461	 0.939008	-2.739321	 36.329020	 0.441946	-1.440024
 1.448103	 3.089855	 0.442419	-0.233881	 62.398441	 1.356469	 43.803564	 1.186099	-2.666406	 36.126851	 0.454052	-1.434394
 1.450108	 3.077513	 0.471537	-0.359400	 62.345775	 1.343232	 43.753688	 1.306778	-2.624762	 35.953917	 0.460105	-1.428721
 1.448206	 3.065211	 0.485095	-0.422159	 62.309555	 1.833953	 43.718862	 0.864262	-2.598774	 35.795888	 0.463132	-1.423039
 1.444363	 3.052954	 0.491874	-0.453539	 62.278621	 2.074665	 43.688626	 0.643005	-2.580634	 35.645598	 0.464645	-1.417363
 1.439560	 3.040744	 0.495263	 0.030771	 61.750381	 2.190390	 43.660735	 1.032376	-3.066439	 35.499462	 0.465402	-1.411702
 1.434289	 3.028583	 0.496958	 0.271896	 61.476486	 2.243640	 43.637014	 1.224218	-3.302237	 35.355688	 0.465780	-1.406059
 1.428796	 3.016469	 0.497805	 0.391433	 61.329802	 1.765671	 43.615418	 0.817307	-2.913060	 35.213377	 0.465969	-1.400437
 1.423202	 3.004403	 0.498229	 0.450179	 61.245781	 1.524111	 43.593940	 0.613851	-2.713424	 35.072079	 0.466064	-1.394836
 1.417570	 2.992386	 0.498441	 0.478534	 61.193133	 1.900766	 43.572564	 1.012123	-2.608578	 34.931569	 0.466111	-1.389257
 1.411931	 2.980416	 0.498547	 0.491698	 61.156937	 2.084539	 43.552003	 1.208439	-2.551148	 34.791731	 0.466135	-1.383700
 1.406298	 2.968495	 0.498600	 0.497270	 61.129005	 1.671889	 43.031890	 0.803787	-3.017445	 34.152509	 0.466147	-1.378166
 1.400680	 2.956621	 0.498626	 0.499051	 61.105103	 1.463045	 42.761897	 0.601461	-3.243626	 33.765871	 0.466152	-1.372653
 1.395082	 2.944794	 0.498639	 0.498939	 61.083256	 1.356115	 42.617004	 0.500298	-3.349777	 33.505794	 0.466155	-1.367162
 1.389503	 2.933015	 0.498646	 0.498883	 61.060999	 1.300151	 43.033225	 0.949717	-3.395941	 33.809264	 0.466157	-1.361694
 1.383946	 2.921283	 0.498649	 0.498856	 61.039510	 1.269681	 43.230974	 1.171627	-3.412138	 33.892773	 0.466158	-1.356247
 1.378411	 2.909598	 0.498651	-0.001158	 61.018446	 1.251968	 42.819529	 0.779796	-3.413381	 33.366575	 0.466158	-1.850822
 1.372897	 2.897959	 0.498652	-0.250163	 60.998747	 1.240643	 42.604640	 0.583880	-3.407172	 33.037795	 0.466158	-2.093419
 1.367406	 2.886368	 0.498652	 0.125335	 60.978079	 1.732521	 42.986377	 0.985922	-2.897266	 32.807988	 0.466158	-1.710045
 1.361936	 2.874822	 0.498652	 0.312082	 60.958442	 1.974012	 43.167942	 1.184167	-2.637539	 32.627927	 0.466158	-1.515705
 1.356489	 2.863323	 0.498653	 0.405456	 60.438176	 1.590326	 43.248277	 0.780525	-3.002919	 32.473001	 0.466158	-1.415892
 1.351063	 2.851869	 0.498653	 0.452142	 60.167028	 1.396070	 43.277430	 0.578704	-3.178873	 32.330902	 0.466158	-1.363354
 1.345658	 2.840462	 0.498653	 0.475486	 60.020484	 1.296538	 43.281036	 0.477793	-3.260140	 32.195475	 0.466158	-1.334463
 1.340276	 2.829100	 0.498653	-0.012843	 60.436286	 1.744378	 43.271913	 0.427338	-2.794091	 32.563642	 0.466158	-1.317406
 1.334915	 2.817784	 0.498653	-0.256004	 60.634144	 1.963914	 43.257309	 0.402110	-2.556410	 32.681861	 0.466158	-1.306277
 1.329575	 2.806513	 0.498653	 0.122415	 60.721238	 2.069315	 43.238172	 0.389497	-2.932932	 32.175371	 0.466158	-1.298122
 1.324257	 2.795287	 0.498653	 0.310623	 60.755110	 2.117666	 43.218928	 0.383190	-3.114575	 31.858788	 0.466158	-1.291465
 1.318960	 2.784105	 0.498653	 0.404727	 60.760969	 2.137510	 43.198229	 0.380036	-2.698803	 31.637412	 0.466158	-1.285567
 1.313684	 2.772969	 0.498653	 0.451778	 60.752533	 2.143117	 43.176514	 0.378460	-2.486351	 31.463892	 0.466158	-1.280058
 1.308429	 2.761877	 0.498653	-0.024696	 60.736994	 2.141623	 43.154336	 0.377671	-2.375578	 31.814551	 0.466158	-1.274755
 1.303195	 2.750830	 0.498653	-0.261930	 60.719418	 2.136595	 43.133440	 0.377277	-2.315661	 31.925550	 0.466158	-1.269564
 1.297983	 2.739826	 0.498653	-0.380548	 60.699068	 2.129819	 43.111431	 0.377080	-2.281192	 31.916977	 0.466158	-1.264440
 1.292791	 2.728867	 0.498653	 0.060144	 60.677378	 1.622184	 43.588910	 0.876981	-2.759463	 31.848873	 0.466158	-1.259360
 1.287620	 2.717952	 0.498653	 0.279488	 60.657961	 1.366138	 43.819078	 1.124178	-2.992124	 31.751260	 0.466158	-1.254311
 1.282469	 2.707080	-0.001347	-0.110840	 58.138638	 1.235895	 43.424548	 0.745034	-3.102004	 31.639146	-0.033842	-1.249288
 1.277339	 2.696251	-0.250345	-0.305002	 56.872173	 1.168562	 43.220480	 0.555462	-3.150521	 31.520035	-0.282774	-1.244288
 1.272230	 2.685466	-0.374843	-0.402083	 54.229944	 1.132693	 41.109448	 0.460676	-2.668381	 29.397678	 0.093823	-1.239309
 1.267141	 2.674725	-0.437093	-0.450623	 52.889432	 1.112564	 39.975936	 0.413283	-2.422939	 28.281948	 0.282122	-1.234351
 0.762072	 2.664026	-0.468217	-0.474893	 42.199855	 1.600316	 30.831495	 0.889586	-1.795862	 19.669751	 0.376271	-0.229413
 0.509538	 2.653370	-0.483780	-0.487028	 36.792047	 1.840015	 26.215900	 1.125006	-1.479987	 15.341537	 0.423346	 0.271504
 0.383271	 2.642756	-0.491561	-0.493096	 34.025374	 1.955705	 23.864902	 1.239995	-1.319721	 13.155404	 0.446883	 0.520418
 0.320137	 2.132185	 0.004549	-0.496130	 25.079520	 1.509408	 18.646375	 1.294780	-0.737269	 9.040399	 0.458652	 0.643337
 0.288571	 1.873656	 0.251602	-0.497647	 20.574326	 1.284133	 16.010256	 1.319473	-0.446043	 6.973045	 0.464536	 0.703264
 0.272787	 0.741162	-0.624871	-0.498405	 11.289591	 0.669377	 7.165449	 0.829131	-0.300430	-0.570443	-0.032522	 0.731700
 0.264895	 0.174914	-1.060105	-0.498784	 6.643213	 0.362000	 2.746403	 0.583961	-0.227623	-4.325959	-0.279991	 0.744399
-0.239050	-0.608209	-0.774732	-0.498974	 2.316031	 0.208311	-0.959774	-0.538625	-0.191220	-6.187554	-0.402671	 0.749234
-0.489537	-0.996988	-0.632045	-0.499069	 0.156462	 0.131466	-2.803531	-1.096595	-0.173019	-7.102253	-0.462961	 0.750143
-0.613301	-1.188607	-0.560701	-0.999116	-1.919316	-0.906956	-4.716114	-1.872271	-0.663918	-8.543569	-0.492059	 0.749095
-0.673708	-1.281655	-0.525030	-1.246142	-2.949215	-1.422276	-5.659149	-2.254813	-0.907058	-9.244257	-0.505566	 0.747076
-0.702444	-1.325430	-0.507194	-1.366668	-3.456206	-1.676061	-6.117462	-2.440810	-1.026327	-9.574711	-0.511281	 0.744576
-0.715349	-1.344579	-0.498276	-0.923957	-3.701776	-1.299094	-5.833467	-2.028554	-0.583671	-9.220128	-0.513104	 0.741841
-0.720345	-1.351426	-0.493817	-0.702601	-3.816666	-1.108766	-5.680370	-1.819194	-0.362343	-9.025105	-0.512986	 0.738996
-0.721393	-1.352133	-0.491587	-0.591923	-3.866247	-1.011765	-5.592767	-1.711294	-0.251679	-8.909934	-0.511902	 0.736101
-0.720472	-1.349781	-0.490473	-0.536584	-3.883207	-0.961435	-5.537956	-1.654137	-0.196346	-8.834759	-0.510338	 0.733187
-0.718572	-1.345910	-0.489915	-0.508915	-3.883886	-0.934448	-5.499584	-1.622365	-0.168680	-8.779652	-0.508538	 0.730270
-0.716189	-1.341290	-0.489637	-0.495080	-3.876457	-0.919140	-5.469475	-1.603298	-0.154847	-8.734649	-0.506625	 0.727356
-1.213570	-1.836307	-0.489497	-0.988163	-3.865004	-0.909678	-5.443542	-1.590596	-0.147931	-8.694769	-0.504659	 0.724451
-1.458838	-2.079153	-0.489428	-1.231742	-3.851570	-0.903146	-5.419740	-1.581089	-0.144473	-8.657519	-0.502670	 0.721555
-1.578064	-2.195932	-0.489393	-1.350580	-3.837177	-0.898087	-5.397048	-1.573192	-0.142744	-8.621653	-0.500675	 0.718670
-1.134283	-1.749696	-0.489375	-0.907061	-3.822335	-1.393772	-5.374953	-1.566113	-0.141879	-8.586549	-0.499677	 0.715795
-0.911011	-1.523971	-0.489367	-0.685301	-3.807299	-1.637835	-5.353199	-1.559456	-0.141447	-8.551894	-0.499178	 0.712932
-0.797999	-1.408512	-0.489362	-0.574421	-3.292197	-1.256103	-5.331660	-1.053021	-0.141231	-8.517532	-0.498929	 0.710081
-0.740124	-1.348197	-0.489360	-0.518981	-3.029091	-1.063488	-5.310270	-0.798711	-0.141123	-8.483384	-0.498804	 0.707241
-0.709821	-1.315463	-0.489359	-0.491261	-2.892006	-0.965439	-5.288997	-1.170467	 0.358932	-8.449412	-0.498742	 0.704412
-0.693311	-1.296531	-0.489358	-0.477401	-2.817954	-0.914680	-5.267825	-1.353261	 0.607241	-8.415595	-0.498710	 0.701594
-0.683703	-1.284509	-0.489358	-0.470471	-2.775440	-0.887572	-5.246746	-0.941585	 0.229684	-8.381923	-0.498695	 0.698788
-0.677550	-1.275954	-0.489358	-0.467006	-2.748718	-0.872298	-5.225755	-0.734688	 0.040906	-8.348391	-0.498687	 0.695993
-0.673131	-1.269141	-0.489358	-0.465274	-2.729912	-0.862946	-5.204850	-0.630184	-0.053483	-8.314995	-0.498683	 0.693209
-0.669584	-1.263210	-0.489358	-0.464408	-3.215087	-0.856563	-5.184030	-0.576880	 0.399322	-8.281734	-0.498681	 0.690436
-0.666478	-1.257730	-0.489358	-0.463975	-3.450274	-0.851671	-5.163293	-0.549181	 0.624020	-8.248606	-0.498680	 0.687674
-0.663599	-1.252486	-0.489358	-0.463758	-3.560497	-0.847532	-5.142640	-0.534289	 0.234672	-7.715611	-0.498680	 0.684923
-0.660838	-1.247369	-0.489358	-0.463650	-3.608267	-0.843775	-5.122069	-0.525804	 0.039998	-7.434749	-0.498679	 0.682184
-0.658141	-1.242326	-0.489358	-0.463596	-3.124840	-0.840217	-5.101581	-0.520527	 0.442661	-7.280010	-0.498679	 0.679455
-0.655482	-1.237330	-0.489358	-0.463569	-2.877843	-0.836765	-5.081174	-0.516857	 0.642302	-7.188390	-0.498679	 0.676737
-0.652846	-1.232367	-0.489358	-0.463555	-2.749083	-0.833372	-5.060850	-0.513997	 0.740438	-7.128386	-0.498679	 0.674030
-0.650228	-1.227431	-0.489358	-0.463548	-2.679463	-0.830015	-5.040606	-0.511544	 0.787830	-7.084247	-0.498679	 0.671334
-0.647624	-1.222518	-0.489358	-0.463545	-2.639433	-0.826684	-5.020444	-0.509299	 0.809855	-7.048098	-0.498679	 0.668649
-0.645032	-1.217626	-0.489358	-0.463543	-3.114219	-0.823371	-5.000362	-1.007163	 0.819203	-7.015999	-0.498679	 0.665974
-0.642451	-1.212755	-0.489358	-0.463542	-3.344434	-0.820075	-4.980361	-1.253085	 0.822221	-6.985982	-0.498679	 0.663310
-0.639881	-1.207904	-0.489358	-0.463542	-2.952392	-0.816793	-4.960439	-0.873048	 0.322079	-6.957062	-0.498679	 0.660657
-0.637321	-1.203072	-0.489358	-0.463542	-2.751251	-0.813526	-4.940597	-0.683029	 0.072008	-6.928745	-0.498679	 0.658014
