-0.481589	-0.498497	 0.498363	-0.499133	 0.108034	-0.293666	-0.498261	-0.499050	 0.499320	 0.208175	 0.312348	 0.469388
-0.481589	-0.498497	 0.498363	-0.499133	 0.135562	-0.290705	-0.498260	-0.999110	 0.499320	 0.329850	 0.405769	 0.469388
-0.481589	-0.498497	 0.498363	-0.499133	 0.149326	-0.289224	-0.498260	-1.246142	 0.499320	 0.390687	 0.452480	 0.469388
-0.481589	-0.498497	 0.498363	-0.499133	 0.156208	-0.788484	-0.498260	-0.366672	 0.499320	 0.421106	 0.475835	 0.469388
-0.481589	-0.498497	 0.498363	-0.499133	 0.159649	-1.035538	-0.498260	 0.072038	 0.499320	 0.436315	 0.487513	 0.469388
-0.481589	-0.498497	 0.498363	-0.499133	 0.161370	-1.156500	-0.498260	 0.290371	 0.499320	 0.443920	 0.493352	 0.469388
-0.481589	-0.498497	 0.498364	-0.499133	 0.162230	-0.714426	-0.498260	 0.398520	 0.499320	-0.052278	-0.003729	 0.469388
-0.481589	-0.498497	 0.498364	-0.499133	 0.162660	-0.493389	-0.498260	 0.451582	 0.499320	-0.299279	-0.251267	 0.469388
-0.481589	-0.498497	 0.498364	-0.499133	 0.162875	-0.382870	-0.498260	-0.022897	 0.499320	-0.421688	 0.124963	 0.469388
-0.481589	-0.498497	 0.498364	-0.499133	 0.162983	-0.327611	-0.498260	-0.260136	 0.499320	-0.481804	 0.312076	 0.469388
-0.481589	-0.498497	 0.498364	-0.499133	 0.163036	-0.299982	-0.498260	 0.121244	 0.499320	-0.010778	 0.405633	 0.469388
-0.481589	-0.498497	 0.498364	-0.499133	 0.163063	-0.286167	-0.498260	 0.310929	 0.499320	 0.224735	 0.452411	 0.469388
-0.481589	-0.498497	 0.498364	-0.499133	 0.163077	-0.279259	-0.498260	-0.095230	 0.499320	 0.342491	-0.024200	 0.469388
-0.481589	-0.498497	 0.498364	-0.499133	 0.163083	-0.275806	-0.498260	-0.297307	 0.499320	 0.401370	-0.261504	 0.469388
-0.481589	-0.498497	 0.498364	-0.499133	 0.163087	-0.274079	-0.498260	-0.398345	 0.499320	 0.430809	-0.380156	 0.469388
-0.481589	-0.498497	 0.498364	-0.499133	 0.163088	-0.273215	-0.498260	 0.051136	 0.499320	-0.054472	 0.060518	 0.469388
-0.481589	-0.498497	 0.498364	-0.499133	 0.163089	-0.272784	-0.498260	 0.274875	 0.499320	-0.296032	 0.279853	 0.469388
-0.481589	-0.498497	 0.498364	-0.499133	 0.163090	-0.772568	-0.498260	-0.113255	 0.499320	 0.084262	-0.110480	 0.469388
-0.481589	-0.498497	 0.498364	-0.499133	 0.163090	-1.019915	-0.498260	-0.306318	 0.499320	 0.274410	-0.304644	 0.469388
-0.481589	-0.498497	 0.498364	-0.499133	 0.163090	-0.641054	-0.498260	-0.402849	 0.499320	 0.369484	 0.098273	 0.469388
-0.481589	-0.498497	 0.498364	-0.499133	 0.163090	-0.451624	-0.498260	-0.451114	 0.499320	 0.417020	 0.298730	 0.469388
-0.481589	-0.498497	 0.498364	-0.499133	 0.163090	-0.356909	-0.498260	-0.475247	 0.499320	 0.440789	 0.398958	 0.469388
-0.481589	-0.498497	 0.498364	-0.499133	 0.163090	-0.309551	-0.498260	-0.487314	 0.499320	 0.452673	 0.449072	 0.469388
-0.481589	-0.498497	 0.498364	-0.499133	 0.163090	-0.285872	-0.498260	-0.493347	 0.499320	 0.458615	 0.474129	 0.469388
-0.481589	-0.498497	 0.498364	-0.499133	 0.163090	-0.274033	-0.498260	 0.003637	 0.499320	 0.461586	-0.013342	 0.469388
