-0.498513	-1.742969	-0.498472	-0.499373	-2.220755	-0.492086	-2.595120	-0.116442	 0.906331	-1.541305	-0.499490	 0.499992
-0.498513	-1.735997	-0.498472	-0.499373	-2.211819	-0.495186	-3.084734	-0.005540	 0.902895	-1.536056	-0.499490	 0.499992
-0.498513	-1.729053	-0.498472	-0.499373	-2.202945	-0.496736	-3.322392	 0.049911	 0.899377	-1.530369	-0.499490	 0.499992
-0.498513	-1.722137	-0.498472	-0.499373	-2.194120	-0.497512	-3.434101	 0.077636	 0.895827	-1.024477	-0.499490	 0.499992
-0.498513	-1.715248	-0.498472	-0.499373	-2.185337	-0.497899	-3.482863	 0.091499	 0.892267	-0.770493	-0.499490	 0.499992
-0.498513	-1.708387	-0.498472	-0.499373	-2.176592	-0.498093	-3.000182	 0.098430	 0.888710	-1.142469	-0.499490	 0.499992
-0.498513	-1.701554	-0.498472	-0.499373	-2.167884	-0.498190	-2.753806	 0.101896	 0.885161	-1.325427	-0.499490	 0.499992
-0.498513	-1.694748	-0.498472	-0.499373	-2.159211	-0.498238	-2.625603	 0.103629	 0.881623	-1.413890	-0.499490	 0.499992
-0.498513	-1.687969	-0.498472	-0.499373	-2.150574	-0.498262	-3.056507	 0.104495	 0.378098	-1.455116	-0.499490	 0.499992
-0.498513	-1.681217	-0.498472	-0.499373	-2.141972	-0.498275	-3.264984	 0.104928	 0.126336	-1.472737	-0.499490	 0.499992
-0.498513	-1.674492	-0.498472	-0.499373	-2.133404	-0.498281	-2.862275	 0.105145	 0.500455	-1.478567	-0.499490	 0.499992
-0.498513	-1.667794	-0.498472	-0.499373	-2.124870	-0.498284	-2.656002	 0.105253	 0.685765	-1.478513	-0.499490	 0.499992
-0.498513	-1.661123	-0.498472	-0.499373	-2.116370	-0.498285	-2.547966	-0.394693	 0.776678	-0.975529	-0.499490	 0.499992
-0.498513	-1.654478	-0.498472	-0.499373	-2.107905	-0.498286	-2.489068	-0.642876	 0.820399	-0.724037	-0.499490	 0.499992
-0.498513	-1.647860	-0.498472	-0.499373	-2.099473	 0.001714	-2.454759	-0.265186	 0.840531	-0.598291	-0.499490	 0.499992
-0.498513	-1.641269	-0.498472	-0.499373	-2.091075	 0.250710	-2.432763	-0.076341	 0.848876	-0.535418	-0.499490	 0.499992
-0.498513	-1.634704	-0.498472	-0.499373	-2.082711	 0.375208	-2.416944	 0.018082	 0.851334	-0.503981	-0.499490	 0.499992
-0.498513	-1.628165	-0.498472	-0.499373	-2.074380	 0.437457	-2.404232	 0.065293	 0.850856	-0.488263	-0.499490	 0.499992
-0.498513	-1.621652	-0.498472	-0.499373	-2.066083	 0.468582	-2.393093	 0.088899	 0.848916	-0.480404	-0.499490	 0.499992
