-0.999439	-0.498410	 0.019212	-0.333343	-1.648842	 0.211323	-3.218793	-0.441869	 0.549194	-0.725243	-0.464554	 0.499135
-1.246440	-0.498410	 0.019212	-0.333343	-1.642247	 0.211704	-3.399395	-0.252753	 0.546997	-0.720877	-0.464554	 0.499135
-0.866954	-0.498410	 0.019212	-0.333343	-1.635678	-0.288106	-2.982536	-0.158194	 0.544809	-0.717262	-0.464554	 0.499135
-0.677210	-0.498410	 0.019212	-0.333343	-1.629135	-0.536436	-2.768976	-0.110915	 0.542630	-0.714026	-0.464554	 0.499135
-0.582339	-0.498410	 0.019212	-0.333343	-1.622619	-0.659031	-2.657084	-0.087276	 0.540459	-0.710987	-0.464554	 0.499135
-0.534903	-0.498410	 0.019212	-0.333343	-1.616128	-0.718765	-2.596048	-0.075456	 0.538297	-0.708052	-0.464554	 0.499135
-0.511185	-0.498410	 0.019212	-0.333343	-1.609664	-0.747075	-2.560460	-0.069546	 0.536144	-0.705174	-0.464554	 0.499135
-0.499326	-0.498410	 0.019212	-0.333343	-1.603225	-0.759679	-2.537617	-0.066591	 0.534000	-0.702330	-0.464554	 0.499135
-0.493397	-0.498410	 0.019212	-0.333343	-1.596812	-0.764437	-2.521165	-0.065114	 0.531864	-0.699509	-0.464554	 0.499135
-0.490432	-0.498410	 0.019212	-0.333343	-1.590425	-0.265277	-3.007930	-0.064375	 0.529736	-0.696705	-0.464554	 0.499135
-0.488950	-0.498410	 0.019212	-0.333343	-1.584063	-0.015698	-3.244323	-0.064006	 0.527617	-0.693916	-0.464554	 0.499135
-0.488208	-0.498410	 0.019212	-0.333343	-1.577727	 0.109092	-2.855558	-0.063821	 0.525507	-0.691139	-0.464554	 0.499135
-0.487838	-0.498410	 0.019212	-0.333343	-1.571416	 0.171487	-2.656242	-0.063729	 0.523405	-0.688373	-0.464554	 0.499135
-0.487653	-0.498410	 0.019212	-0.333343	-1.565130	-0.297315	-3.051670	-0.063683	 0.521311	-1.185620	-0.464554	 0.499135
-0.487560	-0.498410	 0.019212	-0.333343	-1.558870	-0.530184	-3.242490	-0.063659	 0.519226	-1.430877	-0.464554	 0.499135
-0.487514	-0.498410	 0.019212	-0.333343	-1.552634	-0.645093	-2.831033	-0.063648	 0.017149	-1.550153	-0.464554	 0.499135
-0.487490	-0.498410	 0.019212	-0.333343	-1.546424	-0.701027	-2.620466	-0.063642	-0.233889	-1.606453	-0.464554	 0.499135
-0.487479	-0.498410	 0.019212	-0.333343	-1.540238	-0.727480	-2.510362	-0.063639	-0.359409	-1.631277	-0.464554	 0.499135
-0.487473	-0.498410	 0.019212	-0.333343	-1.534077	-0.239199	-2.450510	-0.063638	 0.077832	-1.140377	-0.464554	 0.499135
-0.487470	-0.498410	 0.019212	-0.333343	-1.527941	 0.004942	-2.415803	-0.063637	 0.295422	-0.893628	-0.464554	 0.499135
-0.487469	-0.498410	 0.019212	-0.333343	-1.521829	 0.127012	-2.393687	-0.063637	 0.403191	-0.768959	-0.464554	 0.499135
-0.487468	-0.498410	 0.019212	-0.333343	-1.515742	 0.188047	-2.377886	-0.063637	 0.456053	-0.705337	-0.464554	 0.499135
-0.487468	-0.498410	 0.019212	-0.333343	-1.509679	 0.218565	-2.865261	-0.063636	 0.481467	-0.672242	-0.464554	 0.499135
-0.487467	-0.498410	 0.019212	-0.333343	-1.503640	 0.233824	-3.102243	-0.063636	 0.493160	-0.654416	-0.464554	 0.499135
