-2.047284	-1.738334	-0.598548	-0.753070	-4.142395	-0.467496	-2.841563	-0.487268	 0.037669	-1.902926	-1.843819	-0.159201
-2.039095	-1.981378	-0.596154	-0.750057	-4.125826	-0.652892	-2.830197	-0.493088	 0.037669	-1.895311	-1.836444	 0.091634
-2.030939	-1.598450	-0.593770	-1.247057	-4.109322	-0.743914	-2.818876	-0.495997	 0.037669	-1.887728	-1.829098	 0.217052
-2.022815	-1.404556	-0.591394	-1.492069	-4.092885	-0.787754	-2.807601	-0.497452	 0.037669	-1.880177	-1.821782	 0.279761
-2.014724	-1.305187	-0.589029	-1.111101	-4.076513	-0.808012	-2.796370	-0.498179	 0.037669	-1.872656	-1.814494	-0.188885
-2.006665	-1.253091	-0.586673	-0.919156	-4.060207	-0.816484	-2.785185	-0.498543	 0.037669	-1.865165	-1.807236	-0.421892
-1.998638	-1.224641	-0.584326	-0.821730	-4.043967	-0.819070	-2.774044	-0.498725	 0.037669	-1.857704	-1.800008	-0.537086
-1.990644	-1.208024	-0.581989	-0.771568	-4.027791	-0.818720	-2.762948	-0.498816	 0.037669	-1.850273	-1.792808	-0.593379
-1.982681	-1.197332	-0.579661	-0.745044	-4.011680	-0.816908	-2.751896	-0.498861	 0.037669	-1.842872	-1.785636	-0.620226
-1.974750	-1.689613	-0.577342	-0.730345	-3.995633	-0.814372	-2.740889	-0.998884	 0.037669	-1.835501	-1.778494	-0.132355
-1.966851	-1.931390	-0.575033	-0.721564	-3.979650	-0.811480	-2.729925	-1.245898	 0.037669	-1.828159	-1.771380	 0.111580
-1.958984	-1.547932	-0.572733	-0.715748	-3.963732	-0.808417	-2.719005	-1.366419	 0.037669	-1.820846	-1.764294	 0.233548
-1.951148	-1.353874	-0.570442	-0.711420	-3.947877	-0.805275	-2.708129	-1.423705	 0.037669	-1.813563	-1.757237	 0.294532
-1.943344	-1.754525	-0.568160	-0.707842	-3.932085	-0.802099	-2.697297	-1.449387	 0.037669	-1.806308	-1.750208	-0.174976
-1.935570	-1.950541	-0.565887	-0.704645	-3.916357	-0.798914	-2.686508	-1.459277	 0.037669	-1.799083	-1.743207	-0.408441
-1.927828	-2.044255	-0.563624	-0.701643	-3.900691	-0.795730	-2.675762	-1.461284	 0.037669	-1.791887	-1.736234	-0.523890
-1.920117	-1.586836	-0.561369	-0.698745	-3.885089	-0.792552	-3.165059	-0.959361	 0.037669	-1.784719	-1.729290	-0.080336
-1.912436	-1.355868	-0.559124	-0.695904	-3.869548	-0.789385	-3.402398	-0.708399	 0.037669	-1.777580	-1.722372	 0.141441
-1.904786	-1.738134	-0.556887	-0.693098	-3.854070	-0.286229	-3.013789	-0.582919	 0.037669	-1.770470	-1.715483	 0.252330
-1.897167	-1.925027	-0.554660	-0.690314	-3.838654	-0.034651	-2.814234	-0.520178	 0.037669	-1.763388	-1.708621	 0.307774
-1.889579	-1.514249	-0.552441	-0.687547	-3.823299	-0.408862	-3.209227	-0.488808	 0.037669	-1.256335	-1.701786	 0.335496
-1.882020	-1.306653	-0.550231	-0.684794	-3.808006	-0.594401	-3.399515	-0.473123	 0.037669	-1.001309	-1.694979	 0.349358
-1.874492	-1.200657	-0.548030	-0.682053	-3.792774	-0.685611	-2.987479	-0.465280	 0.037669	-1.372304	-1.688199	 0.356288
-1.866994	-1.145470	-0.545838	-0.679324	-3.777603	-0.729662	-2.776310	-0.461359	 0.037669	-1.554315	-1.681447	 0.359753
-1.859526	-1.115696	-0.543655	-0.676607	-3.762493	-0.750140	-2.665596	-0.459398	 0.037669	-1.641848	-1.674721	 0.361486
-1.852088	-1.098637	-0.541480	-0.673900	-3.747443	-0.758838	-2.605129	-0.458418	 0.037669	-1.182155	-1.668022	 0.362352
-1.844680	-1.087944	-0.539314	-0.671204	-3.732453	-0.761652	-2.569806	-0.457928	 0.037669	-0.950864	-1.661350	 0.362785
-1.837301	-1.080443	-0.537157	-0.668519	-3.717523	-0.761530	-2.547076	-0.457683	 0.037669	-1.333779	-1.654704	 0.363002
-1.829952	-1.074547	-0.535009	-0.665845	-3.702653	-0.759946	-2.530662	-0.457560	 0.037669	-1.521804	-1.648086	 0.363110
-1.822632	-1.069461	-0.532868	-0.663182	-3.687842	-0.757638	-3.017426	-0.457499	 0.037669	-1.612396	-1.641493	 0.363164
-1.815341	-1.064790	-0.530737	-0.660529	-3.673091	-0.754973	-3.253800	-0.457468	 0.037669	-1.654286	-1.634927	 0.363192
-1.808080	-1.060334	-0.528614	-0.657887	-3.658399	-0.252136	-2.865007	-0.957453	 0.037669	-1.671839	-1.628388	 0.363205
-1.800848	-1.055994	-0.526500	-0.655256	-3.643765	-0.000717	-2.665658	-1.204531	 0.037669	-1.677237	-1.621874	 0.363212
-1.793644	-1.051721	-0.524394	-0.652635	-3.629190	 0.124992	-2.561050	-1.325166	 0.037669	-1.676570	-1.615387	 0.363215
-1.786470	-1.047490	-0.522296	-0.650024	-3.614673	-0.312153	-2.503834	-0.882592	 0.037669	-1.172885	-1.608925	 0.363217
-1.779324	-1.043287	-0.520207	-0.647424	-3.600214	-0.529227	-2.470332	-0.661305	 0.037669	-0.919704	-1.602489	 0.363218
-1.772207	-1.039108	-0.518126	-0.644834	-3.585814	-0.636272	-2.448708	-0.550662	 0.037669	-1.291781	-1.596079	 0.363218
-1.765118	-1.034948	-0.516054	-0.642255	-3.571470	-0.688307	-2.433042	-0.495340	 0.037669	-1.474491	-1.589695	 0.363218
-1.758057	-1.030807	-0.513989	-0.639686	-3.557184	-0.212844	-2.420374	-0.467679	 0.037669	-1.062532	-1.583336	 0.363219
-1.751025	-1.026683	-0.511933	-0.637127	-3.542956	 0.024887	-2.409224	-0.453849	 0.037669	-0.855252	-1.577003	 0.363219
-1.744021	-1.022576	-0.509886	-0.634579	-3.528784	-0.356247	-2.398854	-0.446934	 0.037669	-0.750315	-1.570695	-0.136781
-1.737045	-1.018486	-0.507846	-0.632040	-3.514669	-0.545340	-2.388891	-0.443476	 0.037669	-0.696556	-1.564412	-0.385508
-1.730097	-1.014412	-0.505815	-0.629512	-3.500610	-0.638417	-2.379152	-0.441747	 0.037669	-0.668391	-1.558154	-0.508603
-1.723176	-1.010354	-0.503791	-0.626994	-2.986608	-0.183493	-2.369544	-0.440883	 0.037669	-1.153028	-1.551922	-0.568887
-1.716284	-1.006312	-0.501776	-0.624486	-2.724661	 0.043970	-2.360020	-0.440451	 0.037669	-1.392072	-1.545714	-0.597770
-1.709419	-1.002287	-0.500769	-0.621988	-2.588763	 0.157701	-2.350557	-0.440234	 0.037669	-1.008331	-1.539531	-0.110959
-1.702581	-0.998278	-0.500265	-0.619500	-2.515908	 0.214566	-2.341143	-0.440126	 0.037669	-0.815211	-1.533373	 0.132447
-1.695771	-0.994285	-0.500013	-0.617022	-1.974594	 0.242999	-1.831773	 0.059928	 0.037669	-0.717407	-1.527240	 0.254150
-1.688987	-0.990308	-0.499887	-0.614554	-1.701070	 0.257215	-1.574443	 0.308835	 0.037669	-0.667266	-1.521131	 0.315001
-1.682231	-0.986346	-0.499824	-0.112096	-0.561454	 0.264324	-0.443144	 0.432173	 0.537669	 0.859039	-1.015046	 0.345427
-1.675503	-0.982401	-0.499793	 0.139133	 0.007198	 0.267878	 0.121130	 0.492731	 0.785594	 1.617420	-0.760986	 0.360640
-1.668801	-0.978471	-0.499777	 0.264748	 0.290373	 0.269655	 0.401896	 0.521903	 0.907489	 1.991860	-0.632942	 0.368246
-0.162125	 4.025442	 0.500231	 0.827555	 4.430813	 0.770543	 3.040913	 1.035387	 0.966378	 7.174347	 0.432090	 0.372050
 0.588523	 6.509341	 0.997234	 1.106178	 6.483890	 1.018445	 4.349062	 1.289031	 0.993772	 9.740876	 0.961611	 0.373951
 1.961169	 11.233303	 0.742748	 1.242720	 9.993355	 1.139863	 7.991822	 0.912768	 0.005426	 15.999527	 1.223390	-0.625098
 2.640824	 13.563370	 0.615504	 1.308232	 11.721082	 1.198049	 9.789933	 0.723564	-0.486780	 19.084335	 1.351309	-1.121374
 4.474011	 23.196617	 0.551883	 3.338241	 21.558048	 3.724630	 17.665812	 2.627893	 0.269074	 32.582401	 8.412310	 0.633723
 5.377990	 27.947580	 0.520072	 4.342509	 26.413741	 4.975418	 21.552669	 3.570993	 0.644952	 39.305212	 11.911864	 1.506494
 11.317416	 36.757665	 3.004166	 5.333949	 31.279048	 5.588359	 24.445218	 4.533514	 1.830849	 45.140500	 14.630818	 2.938121
 14.252615	 41.136910	 4.235237	 5.817019	 33.639413	 5.882428	 25.836817	 5.003783	 2.417764	 48.032346	 15.955595	 3.645195
 16.185839	 45.800838	 4.839840	 6.045953	 36.247596	 6.017109	 26.978159	 5.227970	 2.205212	 50.952575	 17.083423	 3.990027
 17.116212	 48.106211	 5.131252	 6.147871	 37.473976	 6.072146	 27.492592	 5.329159	 2.094951	 52.386099	 17.610915	 4.153774
 17.545306	 49.232413	 5.266113	 6.186330	 38.009765	 6.087410	 27.693794	 5.368892	 2.035851	 53.076375	 17.838384	 4.227012
 18.223904	 51.769135	 5.322742	 6.193110	 39.200569	 6.082836	 28.238605	 5.377942	 2.002347	 54.395135	 18.415987	 4.255030
 18.525398	 53.010222	 5.340297	 6.184100	 39.715188	 6.068393	 28.453444	 5.371693	 1.981658	 55.027241	 18.666801	 4.260474
 19.138491	 54.103602	 5.338359	 6.167245	 40.392038	 6.549064	 28.503526	 5.357837	 1.967391	 54.816130	 18.754373	 4.254663
 19.405535	 54.628689	 5.326718	 6.146517	 40.708861	 6.775340	 28.471461	 5.340221	 1.956351	 54.688972	 18.760475	 4.243261
 18.999711	 53.869717	 5.310267	 6.123901	 39.845756	 6.374474	 27.898549	 5.320768	 2.446941	 53.103877	 18.225993	 4.229095
 18.759612	 53.463748	 5.291453	 6.100390	 39.336239	 6.162094	 27.557442	 5.300439	 2.686361	 52.284847	 17.923368	 4.213583
 18.102523	 51.734386	 5.271502	 6.076481	 38.503827	 6.044005	 26.832456	 5.279714	 2.800219	 51.348954	 17.736815	 4.197431
 17.739088	 50.844033	 5.251023	 6.052422	 38.012278	 5.973108	 26.417748	 5.258834	 2.851320	 50.855336	 17.608438	 4.180992
 17.522619	 50.373288	 5.230322	 6.028335	 37.691462	 5.925856	 26.158387	 5.237918	 2.871066	 50.582958	 17.509289	 4.164443
 17.379772	 49.612448	 5.209552	 6.004284	 37.456312	 5.890472	 25.976909	 5.217026	 2.875157	 50.421302	 17.424894	 4.647873
 17.273875	 49.206463	 5.188790	 5.980297	 37.264295	 5.861070	 25.834579	 5.196188	 2.871444	 50.314909	 17.348016	 4.879326
 17.186590	 48.978008	 5.168073	 5.956391	 36.594142	 5.834706	 25.712030	 5.175418	 2.863852	 49.736250	 17.275034	 4.984830
 17.108750	 48.838620	 5.147419	 5.932573	 36.187218	 5.809907	 25.599576	 5.154724	 2.854344	 49.421760	 17.204140	 5.027402
 17.035767	 48.743866	 5.126839	 5.908847	 35.912195	 5.785937	 25.492375	 5.134108	 2.843900	 49.239454	 17.134426	 5.038548
 16.965351	 48.671528	 5.106337	 5.885214	 35.703409	 5.762429	 25.388004	 5.113574	 2.833011	 49.123342	 17.065439	 5.034022
 16.896352	 48.110500	 5.085914	 5.861674	 35.528027	 5.739196	 25.285252	 5.093120	 2.321922	 49.040425	 16.496953	 5.021699
 16.828199	 47.805625	 5.065571	 5.838227	 35.369631	 5.716148	 25.183510	 5.072748	 2.062756	 48.974606	 16.180853	 5.005519
 16.760602	 47.628924	 5.045310	 5.814875	 35.220010	 5.693238	 25.082476	 5.052458	 1.929566	 48.917434	 15.991074	 4.987451
