-2.124012	-1.615881	-0.591124	-0.718407	-4.574616	-0.800083	-3.764944	-0.543233	-0.021884	-1.778697	-1.988026	 0.250151
-2.115516	-2.109187	-0.588759	-0.715533	-4.556317	-1.296883	-3.874839	-0.541060	-0.021884	-1.865333	-1.980074	-0.249650
-2.107054	-2.350635	-0.586404	-0.712671	-4.538092	-1.541695	-3.921816	-0.538896	-0.021884	-1.904746	-1.972153	-0.498051
-2.098626	-2.466175	-0.584059	-0.709820	-4.519940	-1.660529	-3.937368	-0.536741	-0.021884	-1.920565	-1.964265	-0.620759
-2.090231	-2.018781	-0.581722	-0.706981	-4.501860	-1.216386	-3.437237	-0.534594	-0.021884	-1.924601	-1.956408	-0.180626
-2.081870	-1.791942	-0.579396	-0.704153	-4.483853	-0.992771	-3.181298	-0.532455	-0.021884	-1.922762	-1.948582	 0.039440
-2.073543	-1.675392	-0.577078	-0.701336	-4.465917	-0.879425	-3.047478	-0.530325	-0.021884	-1.918001	-1.940788	-0.350526
-2.065249	-1.613999	-0.574770	-0.698531	-4.448054	-0.821220	-2.974740	-0.528204	-0.021884	-1.911794	-1.933025	-0.544029
-2.056988	-1.580198	-0.572471	-0.695737	-4.430261	-0.790591	-2.932568	-0.526091	-0.021884	-1.904879	-1.925293	-0.639305
-2.048760	-1.560204	-0.570181	-0.692954	-4.412540	-0.773757	-2.905700	-0.523987	-0.021884	-1.897626	-1.917591	-0.685474
-2.040565	-1.547127	-0.567900	-0.690182	-4.394890	-0.763826	-2.886509	-0.021891	-0.021884	-1.890218	-1.909921	-0.207095
-2.032402	-1.537520	-0.565628	-0.687421	-4.377311	-0.757353	-2.871179	 0.229157	-0.021884	-1.882749	-1.902281	 0.032094
-2.024273	-1.529661	-0.563366	-0.684672	-4.359801	-0.752614	-2.857802	 0.354681	-0.021884	-1.875264	-1.894672	 0.151689
-2.016176	-1.522688	-0.561112	-0.681933	-4.342362	-0.748749	-2.845425	 0.417443	-0.021884	-1.367786	-1.887094	 0.211487
-2.008111	-1.516170	-0.558868	-0.679205	-4.324993	-0.745327	-2.833570	 0.448824	-0.021884	-1.112326	-1.879545	 0.241385
-2.000078	-1.509892	-0.556633	-0.676488	-4.307693	-0.742132	-2.821999	-0.035486	-0.021884	-0.982882	-1.872027	 0.256335
-1.992078	-1.503745	-0.554406	-0.673782	-4.290462	-0.739057	-2.810593	-0.276601	-0.021884	-0.916454	-1.864539	 0.263809
-1.984110	-1.497677	-0.552188	-0.671087	-4.273300	-0.736047	-2.799291	-0.396123	-0.021884	-1.381539	-1.857081	 0.267547
-1.976173	-1.491659	-0.549980	-0.668403	-4.256207	-0.733076	-2.788065	-0.454853	-0.021884	-1.610389	-1.849652	 0.269415
-1.968269	-1.485679	-0.547780	-0.665729	-4.239182	-0.230131	-2.776898	-0.483190	-0.021884	-1.721135	-1.842254	-0.229650
-1.960396	-1.479730	-0.545589	-0.663066	-4.222225	 0.021342	-2.765783	-0.496336	-0.021884	-1.772844	-1.834885	-0.477726
-1.952554	-1.473808	-0.543406	-0.660414	-4.205336	 0.147079	-2.754716	-0.501890	-0.021884	-1.795050	-1.827545	-0.600312
-1.944744	-1.467911	-0.541233	-0.657773	-4.188515	-0.290053	-2.743695	-0.503652	-0.021884	-1.802518	-1.820235	-0.160159
