-2.156699	-1.481733	-0.602914	-0.773511	-1.989213	-0.823681	-3.168176	-0.534257	 0.244824	-1.944871	-1.984395	-0.610122
-2.148072	-1.725794	-0.600503	-0.770417	-1.981257	-0.820386	-3.155123	-0.526261	 0.250719	-1.749592	-1.976458	-0.607693
-2.139480	-1.343885	-0.598101	-0.767336	-1.973331	-0.817104	-3.142312	-0.521226	 0.253667	-1.648844	-1.968552	-0.605268
-2.130922	-1.151007	-0.595708	-0.764266	-1.965438	-0.813836	-3.129648	-0.517676	 0.255141	-1.595373	-1.960678	-0.602850
-2.122399	-1.052651	-0.593325	-0.761209	-1.957576	-0.810580	-3.117082	-0.514873	 0.255878	-2.065554	-1.952835	-0.100440
-2.113909	-1.001565	-0.590952	-0.758164	-1.949746	-0.807338	-3.104590	-0.512447	 0.256246	-2.295573	-1.945024	 0.150765
-2.105453	-0.974121	-0.588588	-0.755132	-1.941947	-0.804109	-3.092159	-0.510214	 0.256430	-2.405532	-1.937244	 0.276368
-2.097031	-1.458506	-0.586234	-0.752111	-1.934179	-0.800892	-3.079785	-0.508082	 0.256522	-1.955480	-1.929495	 0.339169
-2.088643	-1.696812	-0.583889	-0.749103	-1.926443	-0.797689	-3.067463	-0.506004	 0.256568	-1.727443	-1.921777	 0.370569
-2.080289	-1.312095	-0.581553	-0.746106	-1.918737	-0.794498	-3.555191	-0.503957	 0.256591	-1.610426	-1.914090	 0.386270
-2.071968	-1.117882	-0.579227	-0.743122	-1.911062	-0.791320	-3.790970	-0.501930	 0.256603	-1.548930	-1.906433	 0.394120
-2.063680	-1.018928	-0.576910	-0.740150	-1.903418	-0.788155	-3.400806	-0.500916	 0.256609	-1.515208	-1.898808	 0.398045
-2.055425	-0.967611	-0.574603	-0.737189	-1.895804	-0.785002	-3.199702	-0.500409	 0.256612	-1.495384	-1.891212	 0.400008
-2.047203	-1.440120	-0.572304	-0.734240	-1.888221	-1.281862	-3.093153	-0.500156	 0.256613	-1.482520	-1.883647	-0.099011
-2.039015	-1.672549	-0.570015	-0.731303	-1.880668	-1.526735	-3.033906	-0.500029	 0.256614	-1.473149	-1.876113	-0.347325
-2.030858	-1.784954	-0.567735	-0.728378	-1.873145	-1.645628	-2.998333	-0.499966	 0.256614	-1.465536	-1.868608	-0.470290
-2.022735	-1.337361	-0.565464	-0.725464	-1.865653	-0.701545	-2.974620	-0.499934	 0.256614	-1.458814	-1.861134	-0.530586
-2.014644	-1.111786	-0.563202	-0.722563	-1.858190	-0.229504	-2.956863	-0.499918	 0.256614	-1.452549	-1.853689	-0.559552
-2.006586	-0.997225	-0.560949	-0.719672	-1.850757	-0.493483	-2.942105	-0.499910	 0.256614	-1.446523	-1.846275	-0.572859
-1.998559	-0.938180	-0.558706	-0.716794	-1.843354	-0.623958	-2.928872	-0.499906	 0.256614	-1.440630	-1.838890	-0.578339
-1.990565	-1.406899	-0.556471	-0.713927	-1.835981	-0.687687	-2.916424	-0.499904	 0.256614	-0.934813	-1.831534	-0.579912
-1.982603	-1.637507	-0.554245	-0.711071	-1.828637	-0.718048	-2.904392	-0.499903	 0.256614	-0.681905	-1.824208	-0.579535
-1.974672	-1.749075	-0.552028	-0.708227	-1.821322	-0.731732	-3.392592	-0.499903	 0.256614	-1.055451	-1.816911	-0.578189
-1.966774	-1.801138	-0.549820	-0.705394	-1.814037	-0.737083	-3.628930	-0.499903	 0.256614	-1.239366	-1.809643	-0.576362
-1.958906	-1.823463	-0.547620	-0.702572	-1.806781	-0.738274	-3.739368	-0.499903	 0.256614	-1.328477	-1.802405	-0.574299
-1.951071	-1.330934	-0.545430	-0.699762	-1.799554	-0.737390	-3.286888	 0.000097	 0.256614	-1.370197	-1.795195	-0.572123
-1.943267	-1.082992	-0.543248	-0.696963	-1.792356	-0.735475	-3.054979	 0.249097	 0.256614	-1.388234	-1.788014	-0.569896
-1.935494	-0.957351	-0.541075	-0.694175	-1.785186	-0.733051	-2.933378	-0.126403	 0.256614	-1.394439	-1.780862	-0.567646
-1.927752	-0.892868	-0.538911	-0.691398	-1.778045	-0.730377	-2.866954	-0.313149	 0.256614	-1.394741	-1.773739	-0.565391
-1.920041	-0.858969	-0.536755	-0.688633	-1.770933	-0.727585	-2.828141	-0.406522	 0.256614	-1.392102	-1.766644	-0.563137
-1.912360	-0.840369	-0.534608	-0.685878	-1.763849	-0.724740	-2.803156	-0.453209	 0.256614	-1.388003	-1.759577	-0.560888
-1.904711	-0.829426	-0.532470	-0.683135	-1.756794	-0.721873	-2.785107	-0.476552	 0.256614	-1.383186	-1.752539	-0.058647
-1.897092	-0.822318	-0.530340	-0.680402	-1.749767	-0.719002	-2.770549	-0.488224	 0.256614	-1.378021	-1.745529	 0.192474
-1.889504	-0.817133	-0.528219	-0.677680	-1.742768	-0.716134	-2.757757	-0.494059	 0.256614	-1.372692	-1.738547	 0.318035
-1.881946	-0.812917	-0.526106	-0.674970	-1.735797	-0.713273	-2.745872	-0.496977	 0.256614	-1.367293	-1.731593	-0.119185
-1.874418	-0.809191	-0.524001	-0.672270	-1.728854	-0.710422	-2.734461	-0.498436	 0.256614	-1.361870	-1.724666	-0.336682
-1.866920	-0.805717	-0.521905	-0.669581	-1.721938	-0.707581	-2.723310	-0.499166	 0.256614	-1.356446	-1.717768	 0.055678
-1.859453	-0.802376	-0.519818	-0.666902	-1.715050	-0.704752	-2.712310	-0.499530	 0.256614	-1.351031	-1.710897	 0.251857
-1.852015	-0.799107	-0.517738	-0.664235	-1.708190	-0.701933	-2.701407	-0.499713	 0.256614	-1.345633	-1.704053	-0.150053
-1.844607	-0.795881	-0.515667	-0.661578	-1.701357	-0.699125	-2.690575	-0.499804	 0.256614	-1.340253	-1.697237	-0.349904
-1.837228	-0.792683	-0.513605	-0.658932	-1.694552	-0.196329	-2.679799	-0.499850	 0.256614	-1.334894	-1.690448	-0.448730
-1.829879	-0.789505	-0.511550	-0.656296	-1.687774	 0.055069	-2.669073	-0.499872	 0.256614	-1.329555	-1.683686	-0.497048
-1.822560	-0.786343	-0.509504	-0.653671	-1.681023	 0.180769	-2.658394	-0.499884	 0.256614	-1.324237	-1.676951	-0.520116
-1.815270	-0.783196	-0.507466	-0.651056	-1.674299	-0.256382	-3.147758	-0.999890	-0.243386	-1.318940	-2.170243	-0.530564
-1.808009	-0.780062	-0.505436	-0.648452	-1.667601	-0.473570	-3.385166	-1.246893	-0.491899	-1.313664	-2.411562	-0.534705
-1.800776	-1.276941	-0.503415	-0.645858	-1.660931	-0.080783	-2.996625	-0.367406	-0.114675	-0.808410	-2.026916	-0.535699
-1.793573	-1.521833	-0.501401	-0.643274	-1.654287	 0.115611	-2.797139	 0.071313	 0.073937	-0.555783	-1.831309	-0.535122
-1.786399	-1.140746	-0.500394	-0.640701	-0.647670	 0.213808	-2.192200	 0.289652	 0.668244	-0.429469	-1.730233	-0.033764
-1.779253	-0.948683	-0.499891	-0.638139	-0.144362	 0.262906	-1.886556	 0.397806	 0.962871	-0.366312	-1.676437	 0.216914
-1.272136	 0.148862	-0.499639	 0.364414	 3.107293	 0.787456	 1.769428	 0.950871	 1.107670	 5.165266	-0.146294	 0.342254
-1.017048	 0.695141	-0.499513	 0.862956	 4.720402	 1.047106	 3.586569	 1.224395	 1.177565	 7.909662	 0.616010	 0.404923
-0.887980	 0.965798	-0.499450	 1.109505	 5.514290	 1.174318	 4.484332	 1.358162	 1.210017	 9.260551	 0.994405	 0.436258
 0.178072	 5.098654	 0.500581	 1.230067	 8.398617	 1.235321	 6.422449	 0.922061	 0.723759	 12.914773	 1.180857	 0.451926
 0.708610	 7.146619	 0.997596	 1.287646	 9.818215	 1.263230	 7.374787	 0.704011	 0.480629	 14.708746	 1.271349	 0.459759
 2.971400	 13.152212	 0.743114	 1.313746	 14.005538	 1.274602	 10.334301	 0.594986	-0.640935	 19.572727	 1.813871	-1.536324
 4.092327	 16.116693	 0.615873	 1.324116	 16.062814	 1.277716	 11.787471	 0.540473	-1.198193	 21.955845	 2.080419	-2.527301
 10.142364	 29.060771	 3.052252	 3.826632	 27.555212	 3.776711	 19.987574	 3.013217	 1.026689	 35.098725	 9.708999	 1.484248
 13.134998	 35.506192	 4.259465	 5.065231	 33.223316	 5.013657	 24.031251	 4.238617	 2.132627	 41.643547	 13.488614	 3.479030
 15.599060	 42.202390	 4.852138	 6.171924	 38.479584	 5.619629	 27.496939	 4.840389	 2.679119	 46.889446	 15.843885	 3.965474
 16.794964	 45.528424	 5.137585	 6.710712	 41.085654	 5.910164	 29.167858	 5.130390	 2.945914	 49.490330	 16.985122	 4.199792
