-1.856255	-4.200864	 0.087958	-0.052860	-2.527158	-0.499231	-2.293798	-0.387781	-0.000848	-3.208066	-1.197278	 0.869009
-1.903976	-4.184061	 0.143118	-0.052490	-2.323569	-0.499231	-2.534622	-0.198759	-0.249757	-3.195230	-1.198360	 0.872969
-1.923933	-4.167326	 0.170697	-0.052305	-2.717535	 0.000769	-2.149484	-0.104247	 0.125788	-3.182448	-1.196502	 0.873195
-1.930024	-4.150657	 0.184487	-0.052213	-2.908294	 0.249768	-1.953386	-0.056991	 0.312559	-3.169718	-1.193184	 0.871562
-1.429197	-4.134054	 0.191382	-0.052166	-2.497476	-0.125733	-1.851822	-0.033364	-0.094056	-3.157038	-1.189145	 0.869005
-1.176927	-4.117518	 0.194830	-0.052143	-2.287894	-0.312481	-1.797540	-0.021550	-0.296362	-3.144410	-1.184755	 0.865994
-1.048943	-4.101048	 0.196553	-0.052132	-2.178946	-0.405855	-1.766912	-0.015643	-0.397515	-3.131832	-1.180200	 0.862762
-0.983109	-4.084644	-0.302585	-0.052126	-2.120332	-0.452542	-1.748126	-0.012689	 0.051908	-3.119305	-1.175570	 0.859427
-0.948357	-4.068305	-0.550550	-0.052123	-2.086902	-0.475885	-1.735274	-0.011213	 0.275617	-3.106828	-1.170914	 0.856048
-1.429154	-4.052032	-0.172936	-0.052122	-2.066079	 0.012443	-1.725403	 0.489526	 0.387472	-3.094400	-0.666253	 0.852652
-1.665733	-4.035824	 0.015871	-0.052121	-2.051578	 0.255606	-1.717037	 0.737914	 0.443399	-3.082023	-0.413923	 0.849256
-1.780217	-4.019680	 0.110275	-0.052120	-2.540253	 0.377187	-2.209436	 0.360136	 0.471362	-3.569695	-0.287758	 0.845867
-1.833670	-4.003602	 0.157476	-0.052120	-2.778533	 0.437977	-2.450232	 0.171247	 0.485344	-3.805416	-0.224675	 0.842487
-1.356622	-3.987587	 0.181077	-0.052120	-2.891639	-0.031627	-2.065248	 0.076803	 0.492335	-3.415194	-0.193134	 0.839119
-1.116339	-3.971637	 0.192878	-0.052120	-2.942182	-0.265427	-1.869396	 0.029580	 0.495831	-3.214033	-0.177363	 0.835763
-0.994446	-3.955750	 0.198778	-0.052120	-2.961469	-0.382327	-1.768122	 0.005969	 0.497578	-3.107427	-0.169478	 0.832421
-0.931754	-3.939927	 0.201728	-0.552120	-2.465150	-0.440777	-1.714152	-0.005836	 0.498452	-3.048122	-0.165535	 0.829091
-0.898670	-3.924168	 0.203203	-0.800016	-2.213054	-0.470002	-1.683847	-0.011739	 0.498889	-3.012492	-0.163564	 0.825775
-1.380397	-3.408471	-0.296059	-0.421868	-2.083083	-0.484614	-2.165387	-0.014691	 0.499108	-2.988724	-0.662578	 0.822472
-1.617536	-3.144837	-0.544100	-0.232794	-2.014192	-0.491921	-2.400863	-0.016166	 0.499217	-2.970909	-0.909762	 0.819182
-1.732396	-3.007258	-0.666536	-0.138257	-1.975856	-0.495574	-2.513328	-0.016904	 0.499272	-2.956096	-1.031040	 0.815905
-1.786131	-2.932729	-0.726176	-0.090988	-1.952812	-0.497400	-2.564309	-0.017273	 0.499299	-2.942807	-1.089375	 0.812642
-1.809320	-2.889748	-0.254424	-0.067354	-1.937431	-0.498314	-2.084569	-0.517458	-0.000688	-2.930303	-1.116247	 0.309391
-1.817249	-2.862564	-0.018549	-0.055537	-1.925897	-0.498770	-1.841490	-0.765515	-0.249679	-2.918216	-1.127396	 0.057766
-1.817563	-2.843301	 0.099389	-0.049629	-1.916301	-0.498999	-1.716753	-0.887516	-0.374175	-2.906360	-1.130694	-0.068047
-1.314084	-3.328022	-0.341642	-0.046674	-1.907689	-0.499113	-1.651201	-0.446498	 0.063577	-2.894643	-1.130075	 0.369047
-1.060723	-3.562756	-0.560592	-0.045197	-1.899585	-0.499170	-1.615253	-0.225988	 0.281450	-2.883019	-1.127506	 0.585981
-1.432428	-3.672529	-0.168508	-0.544459	-1.891750	-0.499198	-1.594121	-0.115734	 0.390387	-2.871464	-1.123972	 0.192843
-1.614673	-3.719850	 0.027534	-0.792002	-1.884065	-0.499213	-1.580409	-0.060606	 0.444855	-2.859966	-1.119964	-0.003727
-1.202201	-3.735977	 0.125555	-0.413694	-1.876470	-0.499220	-1.570419	-0.033043	 0.472089	-2.848521	-1.115728	 0.397989
-0.994386	-3.736536	 0.174566	-0.224541	-1.868934	-0.499223	-1.562304	-0.019261	 0.485706	-2.837124	-1.111387	 0.597247
-1.388905	-3.729341	-0.300929	-0.629964	-1.861444	-0.499225	-1.555138	-0.012370	 0.492515	-2.825774	-0.607003	 0.695283
-1.582598	-3.718300	-0.537124	-0.830605	-1.853990	-0.499226	-1.548458	-0.008925	 0.495919	-2.814470	-0.354811	 0.742715
-1.675891	-3.705364	-0.653674	-0.928862	-1.846571	-0.499227	-1.542035	-0.007202	 0.497621	-2.803212	-0.228715	 0.764850
-1.219000	-3.691512	-1.210409	-0.475937	-1.839183	-0.499227	-1.535753	-0.006340	 0.498472	-3.291999	-0.665666	 0.774344
-0.989030	-3.677230	-1.485242	-0.249475	-1.831825	-0.499227	-1.529552	-0.005910	 0.498898	-3.528831	-0.881937	 0.777523
-0.872527	-3.662764	-0.619139	-0.136243	-1.824497	-0.499227	-1.523405	-0.505694	 0.499111	-3.139715	-0.987876	 0.277551
-0.812763	-3.648234	-0.186087	-0.079628	-1.817199	-0.499227	-1.517298	-0.753576	 0.499217	-2.939656	-1.038658	 0.027565
-0.781376	-3.633701	-0.469561	-0.051320	-1.809930	-0.499227	-1.511221	-0.375514	 0.499270	-2.834148	-0.561870	 0.402572
-0.764182	-3.619197	-0.609792	-0.037166	-1.802690	-0.499227	-1.505173	-0.186483	 0.499297	-2.775936	-0.323476	 0.588521
-0.754091	-3.104735	-0.678408	-0.030089	-1.795480	-0.499227	-1.499150	-0.091967	 0.499310	-2.741395	-0.204279	 0.679946
-0.747557	-2.842324	-0.711221	-0.026550	-1.788298	-0.499227	-1.493153	-0.044709	 0.499317	-2.718711	-0.144681	 0.724116
-0.742808	-2.705958	-0.726140	-0.024781	-1.781144	-0.499227	-1.487180	-0.021080	 0.499320	-2.701976	-0.114881	 0.744664
-0.738958	-2.632636	-0.232117	-0.023897	-1.774020	 0.000773	-1.481231	-0.009266	 0.499322	-2.688239	-0.099982	 0.753408
-0.735563	-2.590857	 0.014894	-0.023454	-1.766924	 0.249771	-1.475306	-0.003359	 0.499323	-2.676021	-0.092532	 0.756256
-0.732400	-2.564869	 0.138400	-0.023233	-1.759856	 0.374271	-0.969404	 0.499595	 0.999323	-2.164584	-0.088807	 0.756161
