-0.858128	-0.498366	 0.499361	-0.498013	-0.476112	-0.498606	 0.471750	-0.100239	 0.475835	 0.023789	-0.498448	 0.375886
-0.854696	-0.498366	 0.499362	-0.498013	-0.487784	-0.498606	 0.471750	-0.100239	 0.487598	 0.261002	-0.498448	 0.376254
-0.851277	-0.498366	 0.499362	-0.498013	-0.493620	-0.498606	 0.471750	-0.100239	 0.493479	 0.379608	-0.498448	 0.376438
-0.847872	-0.498366	 0.499362	-0.498013	-0.496538	-0.498606	 0.471750	-0.100239	 0.496420	 0.438912	-0.498448	 0.376530
-0.844480	-0.498366	 0.499362	-0.498013	-0.497997	-0.498606	 0.471750	-0.100239	 0.497890	 0.468563	-0.498448	 0.376576
-0.841102	-0.498366	-0.000638	-0.498013	-0.498726	-0.498606	 0.471750	-0.100239	 0.498625	 0.483389	-0.498448	 0.376599
-0.837738	-0.498366	-0.249636	-0.498013	-0.499091	-0.498606	 0.471750	-0.100239	 0.498993	 0.490802	-0.498448	 0.376611
-0.834387	-0.498366	 0.125864	 0.001987	-0.499273	-0.498606	 0.471750	-0.100239	 0.499177	 0.494509	-0.498448	 0.376616
-0.831049	-0.498366	 0.312612	 0.250983	-0.499365	-0.498606	 0.471750	-0.100239	 0.499269	 0.496362	-0.498448	 0.376619
-0.827725	-0.498366	 0.405986	-0.124519	-0.499410	-0.498606	 0.471750	-0.100239	-0.000685	 0.497288	-0.498448	 0.376621
-0.824414	-0.498366	 0.452672	-0.311270	-0.499433	-0.498606	 0.471750	-0.100239	-0.249661	 0.497752	-0.498448	 0.376621
-0.821117	-0.498366	 0.476016	-0.404645	-0.499444	-0.498606	 0.471750	-0.100239	-0.374149	 0.497983	-0.498448	 0.376622
-0.817832	-0.498366	 0.487688	 0.048667	-0.499450	-0.498606	 0.471750	-0.100239	 0.063607	 0.498099	-0.498448	-0.123378
-0.814561	-0.498366	 0.493524	 0.274319	-0.499453	-0.498606	 0.471750	-0.100239	 0.281482	 0.498157	-0.498448	-0.372131
-0.811303	-0.498366	-0.003559	-0.112855	-0.499454	-0.498606	 0.471750	-0.100239	 0.390420	-0.001814	-0.498448	 0.004734
-0.808057	-0.498366	-0.251098	-0.305442	-0.499455	-0.498606	 0.471750	-0.100239	 0.444889	-0.250796	-0.498448	 0.193167
-0.804825	-0.498366	 0.125132	-0.401735	-0.499455	-0.498606	 0.471750	-0.100239	 0.472123	 0.124713	 0.001552	 0.287383
-0.801606	-0.498366	 0.312244	-0.449882	-0.499456	-0.498606	 0.471750	-0.100239	 0.485740	 0.311467	 0.250549	 0.334491
-0.798399	-0.498366	 0.405800	-0.473955	-0.499456	-0.498606	 0.471750	-0.100239	 0.492549	 0.404844	-0.124952	 0.358045
-0.795206	-0.498366	 0.452578	-0.485992	-0.499456	-0.498606	 0.471750	-0.100239	 0.495953	 0.451533	-0.311702	 0.369822
-0.792025	-0.498366	 0.475967	-0.492010	-0.499456	-0.498606	 0.471750	-0.100239	 0.497656	 0.474877	-0.405077	 0.375711
-0.788857	-0.498366	 0.487662	-0.495019	-0.499456	-0.498606	 0.471750	-0.100239	 0.498507	 0.486549	-0.451764	 0.378655
-0.785701	-0.498366	 0.493509	-0.496524	-0.499456	-0.498606	 0.471750	-0.100239	 0.498932	 0.492385	-0.475108	 0.380127
-0.782559	-0.498366	-0.003567	-0.497276	-0.499456	-0.498606	 0.471750	-0.100239	 0.499145	 0.495303	-0.486780	 0.380863
-0.779428	-0.498366	-0.251104	-0.497652	-0.499456	-0.498606	 0.471750	-0.100239	 0.499251	 0.496762	-0.492616	 0.381231
-0.776311	-0.498366	 0.125128	-0.497840	-0.499456	-0.498606	 0.471750	-0.100239	 0.499304	 0.497492	-0.495534	 0.381415
-0.773205	-0.498366	 0.312241	-0.497934	-0.499456	-0.498606	 0.471750	-0.100239	 0.499331	 0.497856	-0.496993	 0.381507
-0.770113	-0.498366	 0.405797	-0.497981	 0.000544	-0.498606	 0.471750	-0.100239	 0.499344	 0.498039	-0.497722	 0.381553
