-3.071674	-3.403448	-0.810571	-0.482027	-0.300133	-0.486801	-0.499463	-0.182667	-0.016333	-0.816810	-2.116696	-0.498514
-3.073154	-3.389834	-0.619435	-0.481630	-0.252339	-0.486801	-0.499400	-0.415688	-0.016333	-1.048821	-2.108230	-0.498514
-3.067744	-3.376275	-0.523867	-0.481431	-0.228442	-0.486801	-0.499369	-0.030901	-0.016333	-1.162265	-2.099797	-0.498514
-3.058915	-3.362770	-0.476083	-0.481331	-0.216493	-0.486801	-0.499353	 0.161493	-0.016333	-1.216435	-2.091397	-0.498514
-3.048400	-3.349318	-0.452191	-0.481282	-0.210519	-0.486801	-0.499345	 0.257689	-0.016333	-1.240979	-2.083032	-0.498514
-3.037067	-3.335921	-0.440245	-0.481257	-0.707532	-0.486801	-0.499341	 0.305788	-0.016333	-0.750720	-2.074700	-0.498514
-3.025349	-3.322578	-0.434272	-0.481244	-0.953629	-0.486801	-0.499339	 0.329837	-0.016333	-0.505591	-2.066401	-0.498514
-2.513463	-4.309287	-0.931285	-0.481238	-0.574278	-0.486801	-0.499338	 0.341861	-0.016333	-0.883026	-1.558135	-0.498514
-2.253516	-4.792050	-1.176936	-0.481235	-0.384603	-0.486801	-0.499338	 0.347874	-0.016333	-1.069223	-1.301903	-0.498514
-2.619556	-4.022882	-0.796915	-0.481233	-0.289765	-0.486801	-0.499337	 0.350880	-0.016333	-1.159810	-1.671695	-0.498514
-2.796605	-3.631790	-0.606905	-0.481233	-0.242347	-0.486801	-0.499337	 0.352383	-0.016333	-1.202603	-1.852508	-0.498514
-2.879182	-3.429763	-0.511900	-0.481232	-0.718637	-0.486801	-0.499337	 0.353135	-0.016333	-0.721509	-1.938848	-0.498514
-2.914547	-3.322294	-0.464398	-0.481232	-0.954393	-0.486801	-0.499337	 0.353510	-0.016333	-0.480962	-1.977968	-0.498514
-2.926329	-3.262130	-0.440647	-0.481232	-1.069890	-0.486801	-0.499337	 0.353698	-0.016333	-0.360688	-1.993494	-0.498514
-2.426344	-3.225644	-0.428771	-0.481232	-0.625268	-0.486801	-0.499337	 0.353792	-0.016333	-0.300552	-1.997238	-0.498514
-2.172499	-3.201023	-0.422833	-0.481232	-0.402957	-0.486801	-0.499337	 0.353839	-0.016333	-0.270483	-1.995109	-0.498514
-2.541739	-3.182359	-0.419864	-0.481232	-0.291801	-0.486801	-0.499337	 0.353863	-0.016333	-0.255449	-1.990058	-0.498514
-2.720538	-3.166700	-0.418380	-0.481232	-0.236224	-0.486801	-0.499337	 0.353874	-0.016333	-0.247932	-1.983563	-0.498514
-2.804138	-3.152568	-0.417638	-0.481232	-0.208435	-0.486801	-0.499337	 0.353880	-0.016333	-0.244173	-1.976361	-0.498514
-2.840163	-3.139226	-0.417266	-0.481232	-0.194540	-0.486801	-0.499337	 0.353883	-0.016333	-0.242294	-1.968822	-0.498514
