-0.498850	 0.443882	-0.422558	-0.499003	 0.499219	-0.499213	-0.452785	 0.497714	 0.047590	 0.497513	 0.307662	 0.498997
-0.498850	 0.443882	-0.422558	-0.499003	 0.499219	-0.499259	-0.476174	 0.498189	 0.273245	 0.497939	 0.307662	 0.498997
-0.498850	 0.443882	 0.077442	-0.499003	 0.499219	 0.000718	-0.487869	 0.498426	 0.386072	 0.498151	 0.307662	 0.498997
-0.498850	 0.443882	 0.326287	-0.499003	 0.499219	 0.249706	-0.493716	 0.498545	 0.442486	 0.498258	 0.307662	 0.498997
-0.498850	 0.443882	-0.050441	-0.499003	 0.499219	 0.374199	 0.003360	-0.001396	 0.470692	-0.001689	 0.307662	 0.498997
-0.498850	 0.443882	-0.238805	-0.499003	 0.499219	 0.436446	 0.250897	-0.250363	 0.484796	-0.250659	 0.307662	 0.498997
-0.498850	 0.443882	-0.332987	-0.499003	 0.499219	-0.032431	-0.125334	 0.125153	-0.008152	 0.124856	 0.307662	 0.498997
-0.498850	 0.443882	-0.380078	-0.499003	 0.499219	-0.265866	-0.312447	 0.311910	-0.253624	 0.311613	 0.307662	 0.498997
-0.498850	 0.443882	-0.403623	-0.499003	 0.499219	-0.382584	-0.406003	 0.405288	-0.376360	 0.404991	 0.307662	 0.498997
-0.498850	 0.443882	-0.415396	-0.499003	 0.499219	-0.440943	-0.452781	 0.451977	 0.062272	 0.451680	 0.307662	 0.498997
-0.498850	 0.443882	-0.421282	-0.499003	 0.499219	-0.470122	-0.476170	 0.475322	 0.280586	 0.475025	 0.307662	 0.498997
-0.498850	 0.443882	-0.424225	-0.499003	 0.499219	-0.484712	-0.487865	 0.486994	 0.389743	-0.013303	 0.307662	 0.498997
-0.498850	 0.443882	-0.425697	-0.499003	 0.499219	-0.492007	-0.493712	 0.492830	 0.444321	-0.256464	 0.307662	 0.498997
-0.498850	 0.443882	-0.426433	-0.499003	 0.499219	 0.004345	-0.496635	 0.495748	-0.028389	 0.121956	 0.307662	 0.498997
