-1.361557	-4.064634	-0.184899	-0.278312	-2.478803	-0.473452	-1.422505	-0.078562	 0.531232	-3.163184	-1.367488	-0.196834
-1.306306	-3.595342	-0.184899	-0.278306	-2.968865	 0.014025	-1.416815	-0.079417	 0.529107	-3.150525	-0.924766	-0.259675
-1.276179	-3.354444	-0.184899	-0.278303	-3.206978	 0.256760	-1.411148	-0.079845	 0.526991	-3.137920	-0.703405	-0.291096
-1.258623	-3.227768	-0.684899	-0.278302	-2.819145	-0.121872	-1.405503	-0.080058	 0.524883	-3.125367	-0.592724	-0.306806
-1.247363	-3.158228	-0.932529	-0.278301	-2.620365	-0.310187	-1.399881	-0.080165	 0.522783	-3.112865	-0.537384	-0.314662
-1.739261	-3.117280	-0.553984	-0.278301	-3.016132	-0.404345	-1.894282	-0.080219	 0.520692	-3.100413	-0.509714	 0.181411
-1.980747	-3.090654	-0.364711	-0.278301	-3.207192	-0.451424	-2.136704	-0.080245	 0.518609	-3.088011	-0.495879	 0.428092
-1.597046	-3.571212	-0.770075	-0.278301	-2.795925	 0.025037	-1.753158	-0.080259	 0.516535	-3.075659	-0.988961	 0.550083
-1.402769	-3.803388	-0.970406	-0.278301	-2.585523	 0.262264	-1.558645	-0.080265	 0.514469	-3.063357	-1.232539	 0.609734
-1.803213	-3.911405	-0.568230	-0.278301	-2.475571	-0.119122	-1.458660	-0.080269	 0.512411	-3.051103	-1.351375	 0.638221
-1.999028	-3.957375	-0.367142	-0.278301	-2.415864	-0.308814	-1.405951	-0.080270	 0.510361	-3.038899	-1.407853	 0.651131
-2.092546	-3.972353	-0.266598	-0.278301	-2.381298	-0.403660	-1.376889	-0.080271	 0.508320	-3.026743	-1.433163	 0.656258
-2.134932	-3.471867	-1.216326	-0.278300	-2.359322	-0.451083	-1.859663	-0.080272	 0.506287	-3.014636	-0.942901	 0.157499
-2.151771	-3.215681	-1.686858	-0.278300	-2.343659	-0.474795	-2.096365	-0.080272	 0.504261	-3.002578	-0.697770	-0.091881
-1.655853	-3.081670	-0.917809	-0.278300	-2.331172	-0.486651	-1.710050	-0.080272	 0.502244	-2.990567	-0.575205	 0.283430
-1.405574	-3.008768	-0.533285	-0.278300	-2.320291	-0.492578	-1.514245	-0.080272	 0.500235	-2.978605	-0.513922	 0.469767
