-3.179695	-0.953758	-0.423533	-0.498042	-0.521273	-0.499818	-0.079470	-0.560498	-0.361864	-0.669898	-1.460413	-0.626580
-2.916984	-0.938224	-0.423163	-0.498042	-0.519188	-0.499818	-0.079378	-0.509608	-0.172511	-0.666852	-1.501447	-0.624073
-2.780320	-0.928612	-0.422978	-0.498042	-0.517111	-0.499819	-0.079331	-0.484163	-0.077835	-0.664002	-1.518878	-0.621577
-3.206701	-0.921968	-0.422885	-0.498042	-0.515042	-0.499819	-0.079308	-0.471440	-0.030497	-0.661254	-1.524522	-0.619091
-3.412625	-0.916815	-0.422839	-0.498042	-0.512982	-0.499819	-0.079297	-0.465079	-0.006828	-0.658563	-1.524283	-0.616614
-3.508350	-0.912415	-0.422815	-0.498042	-0.510930	-0.499819	-0.079291	-0.461898	-0.494993	-0.655906	-1.521115	-0.614148
-3.549004	-0.908400	-0.422804	-0.498042	-0.508887	-0.499819	-0.079288	-0.460308	-0.737110	-0.653271	-1.516496	-0.611691
-3.562152	-0.904583	-0.422798	-0.498042	-0.506851	-0.499819	-0.579287	-0.459513	-0.356210	-0.650652	-1.511162	-0.609245
-3.561575	-0.900873	-0.422795	-0.498042	-0.504824	-0.499819	-0.827127	-0.459115	-0.165759	-0.648047	-1.505484	-0.606808
-3.554165	-0.897224	-0.922794	-0.498042	-0.502804	-0.499819	-0.448898	-0.458917	-0.070534	-0.645453	-1.499645	-0.604380
-3.543366	-0.893612	-1.169947	-0.498042	-0.500793	-0.499819	-0.259783	-0.458817	-0.022922	-0.642871	-1.493738	-0.601963
-3.530902	-0.890026	-1.290690	-0.498042	-0.499787	-0.499819	-0.165226	-0.458767	 0.000884	-0.640299	-1.487809	-0.599555
-3.017633	-0.886460	-0.848239	-0.498042	-0.499285	-0.499819	-0.117947	-0.458743	 0.012788	-0.637738	-1.481880	-0.597157
-2.755989	-0.882911	-0.627013	-0.498042	-0.499033	-0.499819	-0.094307	-0.458730	 0.018739	-0.635187	-1.475964	-0.594768
-3.120179	-0.879378	-0.516400	-0.498042	-0.498908	-0.499819	-0.582488	-0.458724	 0.021715	-0.632646	-1.470066	-0.592389
-3.295305	-0.875860	-0.461093	-0.498042	-0.498845	-0.499819	-0.824437	-0.458721	 0.023203	-0.630115	-1.464189	-0.590020
-3.375927	-0.872356	-0.433440	-0.498042	-0.498813	-0.499819	-0.443278	-0.458719	 0.023947	-0.627595	-1.458333	-0.587660
-3.409325	-0.868867	-0.419614	-0.498042	-0.498798	-0.499819	-0.252699	-0.458719	 0.024319	-0.625084	-1.452501	-0.585309
-3.419139	-0.865391	-0.412700	-0.498042	-0.498790	-0.499819	-0.157410	-0.458718	 0.024505	-0.622584	-1.446691	-0.582968
-3.417188	-0.861930	-0.409244	-0.498042	-0.498786	-0.499819	-0.109765	-0.458718	 0.024598	-0.620094	-1.440905	-0.580636
-3.409382	-0.858482	-0.407515	-0.498042	-0.498784	-0.499819	-0.085942	-0.458718	 0.024644	-0.617613	-1.435141	-0.578313
