-0.405904	 0.059514	-0.121527	-0.499108	 0.374645	-0.491038	 0.387424	 0.240004	 0.495980	 0.497812	-0.423604	 0.498403
-0.405904	 0.308395	-0.310101	-0.499108	 0.436529	-0.491038	 0.434494	 0.240004	 0.497439	 0.498177	-0.423604	 0.498403
-0.405904	 0.431721	-0.404387	-0.499108	 0.467472	-0.491038	 0.458029	 0.240004	 0.498168	 0.498359	-0.423604	 0.498403
-0.405904	 0.492274	-0.451530	-0.499108	 0.482943	-0.491038	 0.469797	 0.240004	 0.498533	 0.498450	-0.423604	 0.498403
-0.405904	 0.021445	-0.475102	-0.499108	 0.490678	-0.491038	 0.475681	 0.240004	 0.498715	 0.498496	-0.423604	 0.498403
-0.405904	-0.213970	-0.486888	-0.499108	 0.494546	-0.491038	 0.478623	 0.240004	 0.498807	 0.498519	-0.423604	 0.498403
-0.405904	-0.331677	-0.492781	-0.499108	 0.496480	-0.491038	 0.480094	 0.240004	 0.498852	 0.498530	-0.423604	 0.498403
-0.405904	-0.390531	-0.495727	-0.499108	-0.002553	-0.491038	 0.480829	 0.240004	 0.498875	 0.498536	-0.423604	 0.498403
-0.405904	-0.419958	-0.497200	-0.499108	-0.251067	-0.491038	 0.481197	 0.240004	 0.498886	 0.498539	-0.423604	 0.498403
-0.405904	-0.434671	-0.497937	-0.499108	 0.124677	-0.491038	 0.481381	 0.240004	 0.498892	 0.498540	-0.423604	 0.498403
-0.405904	-0.442028	-0.498305	-0.499108	 0.311547	-0.491038	 0.481473	 0.240004	 0.498895	 0.498541	-0.423604	 0.498403
-0.405904	-0.445706	-0.498489	-0.499108	-0.095017	-0.491038	 0.481519	 0.240004	 0.498896	-0.001459	-0.423604	 0.498403
-0.405904	-0.447546	-0.498582	-0.499108	-0.297296	-0.491038	 0.481542	 0.240004	 0.498897	-0.250456	-0.423604	 0.498403
-0.405904	-0.448465	-0.498628	 0.000892	 0.101564	 0.008962	 0.481553	-0.259996	 0.498897	 0.125046	-0.423604	 0.498403
-0.405904	-0.448925	-0.498651	 0.249891	 0.299994	 0.257944	 0.481559	-0.508476	 0.498898	 0.311796	-0.423604	 0.498403
-0.405904	-0.449155	-0.498662	 0.374390	 0.399208	 0.381422	 0.481562	-0.631202	 0.498898	 0.405170	-0.423604	 0.498403
-0.405904	-0.449270	-0.498668	-0.063361	 0.448816	 0.442150	 0.481563	-0.191058	 0.498898	 0.451858	-0.423604	 0.498403
-0.405904	-0.449327	-0.498671	-0.281234	 0.473619	 0.471509	 0.481564	 0.029015	 0.498898	 0.475202	-0.423604	 0.498403
-0.405904	-0.449356	-0.498672	-0.390170	-0.013979	 0.485187	 0.481564	 0.139051	 0.498898	-0.013127	-0.423604	 0.498403
-0.405904	-0.449370	-0.498673	-0.444639	-0.256775	 0.492025	 0.481564	 0.194069	 0.498898	-0.256288	-0.423604	 0.498403
-0.405904	-0.449377	-0.498673	-0.471873	 0.121827	-0.004555	 0.481564	 0.221578	 0.498898	 0.122132	-0.423604	 0.498403
-0.405904	-0.449381	-0.498673	-0.485490	 0.310127	-0.251843	 0.481565	 0.235333	 0.498898	 0.310340	-0.423604	 0.498403
-0.405904	 0.050617	-0.498674	-0.492298	 0.404277	 0.124513	 0.481565	 0.242210	 0.498898	 0.404445	-0.423604	 0.498403
-0.405904	 0.299515	-0.498674	-0.495702	 0.451352	 0.311689	 0.481565	 0.245649	 0.498898	 0.451497	-0.423604	 0.498403
-0.405904	 0.422867	-0.498674	-0.497405	 0.474890	 0.405277	 0.481565	 0.247368	 0.498898	 0.475023	-0.423604	 0.498403
-0.405904	 0.483451	 0.001326	-0.498256	-0.013341	-0.047929	 0.481565	 0.248228	 0.498898	 0.486786	 0.076396	 0.498403
-0.405904	 0.512654	 0.250324	-0.498681	-0.256454	-0.273529	 0.481565	 0.248657	 0.498898	 0.492667	 0.325243	 0.498403
-0.405904	 0.026173	-0.125178	-0.498894	 0.121990	-0.386330	 0.481565	-0.251128	 0.498898	 0.495608	-0.051481	 0.498403
-0.405904	-0.217068	-0.311927	-0.499000	 0.310211	-0.442730	 0.481565	-0.499518	 0.498898	 0.497079	-0.239843	 0.498403
-0.405904	-0.338689	-0.405302	-0.499054	-0.095678	-0.470930	 0.481565	-0.622218	 0.498898	 0.497814	-0.334025	 0.498403
-0.405904	-0.399499	-0.451989	-0.499080	-0.297620	-0.485030	 0.481565	-0.682078	 0.498898	 0.498181	-0.381115	 0.498403
-0.405904	-0.429904	 0.024667	 0.000907	 0.101409	 0.007920	 0.481565	-0.210524	 0.498898	 0.498365	-0.404660	 0.498403
-0.405904	-0.445107	 0.261993	 0.249898	 0.299923	 0.253393	 0.481565	 0.025253	 0.498898	 0.498457	-0.416433	 0.498403
-0.405904	-0.452708	 0.380656	 0.374394	 0.399180	 0.376130	 0.481565	 0.143141	 0.498898	 0.498503	-0.422319	 0.498403
-0.405904	 0.043491	-0.060013	-0.063358	 0.448808	-0.062502	 0.481565	 0.202086	 0.498898	 0.498526	-0.425263	 0.498403
-0.405904	 0.290512	-0.279346	-0.281232	 0.473622	-0.280816	 0.481565	 0.231558	 0.498898	 0.498537	-0.426734	 0.498403
-0.405904	-0.087053	 0.110988	-0.390169	 0.486029	-0.389972	 0.481565	 0.246294	 0.498898	 0.498543	-0.427470	 0.498403
-0.405904	-0.275836	 0.305152	-0.444637	 0.492233	-0.444551	 0.481565	 0.253662	 0.498898	 0.498546	-0.427838	 0.498403
-0.405904	 0.129773	 0.402234	-0.471872	 0.495335	 0.028160	 0.481565	 0.757346	 0.498898	 0.498547	-0.428022	 0.498403
-0.405904	 0.331507	 0.450775	-0.485489	 0.496886	 0.263514	 0.481565	 1.006666	 0.498898	 0.498548	-0.428114	 0.498403
-0.405904	 0.431307	 0.475045	-0.492297	 0.497661	 0.381191	 0.481565	 0.628814	 0.498898	 0.498549	-0.428160	 0.498403
-0.405904	 0.480145	 0.487181	-0.495702	 0.498049	 0.440029	 0.481565	 0.439888	 0.498898	 0.498549	-0.428183	 0.498403
-0.405904	 0.503506	 0.493248	-0.497404	 0.498243	 0.469448	 0.481565	 0.345425	 0.498898	 0.498549	-0.428194	 0.498403
-0.405904	 0.514133	 0.496282	-0.498255	 0.498340	-0.015842	 0.481565	 0.298193	 0.498898	 0.498549	 0.071800	 0.498403
-0.405904	 0.518397	 0.497799	-0.498680	 0.498388	-0.257485	 0.481565	 0.274578	 0.498898	 0.498549	 0.320654	 0.498403
-0.405904	 0.519483	 0.498557	 0.001107	 0.498412	 0.121693	 0.481565	 0.262770	 0.498898	 0.498549	-0.056059	-0.001597
-0.405904	 0.518985	 0.498937	 0.249999	 0.498424	 0.310281	 0.481565	 0.256866	 0.498898	 0.498549	-0.244415	-0.250594
 0.094096	 0.517700	 0.499126	 0.374445	 0.998430	 0.404575	 0.481565	 0.753914	 0.498898	 0.498549	-0.338593	 0.124907
 0.342908	 0.516024	 0.499221	 0.436668	 1.245437	 0.451722	 0.481565	 0.999936	 0.498898	 0.498549	-0.385682	 0.311657
 0.966130	 0.514157	 0.499269	 0.467779	 1.365955	 0.475295	 0.481565	 1.120455	 0.498898	 0.498549	-0.409226	 0.405032
 1.274563	 0.512199	 0.499292	 0.483335	 1.423241	 0.487082	 0.481565	 1.178233	 0.498898	 0.498549	-0.420999	 0.451720
 1.425613	 0.510200	 0.499304	 0.491113	 1.448923	 0.492975	 0.481565	 1.204649	 0.498898	 0.498549	-0.426885	 0.475064
 2.497985	 0.008184	 0.499310	 0.495002	 1.458815	 0.495922	 0.481565	 1.215396	 0.498898	 0.498549	-0.429828	 0.486736
 3.027030	-0.242824	 0.499313	 0.496946	 1.460823	 0.497395	 0.481565	 1.218317	 0.498898	 0.498549	-0.431299	 0.492572
 4.284440	-0.368328	 0.499314	 0.497918	 0.958902	-0.001868	 0.481565	 1.217335	 0.998898	 0.498549	 0.067965	 0.495489
 4.902062	-0.431080	 0.499315	 0.498404	 0.707941	-0.250498	 0.481565	 1.214411	 1.245900	 0.498549	 0.316462	 0.496948
