-1.292798	-3.634970	-0.334869	-1.130095	-2.703459	 0.056973	-1.740960	-0.220102	 0.498052	-3.343099	-1.448704	 0.460100
-1.287626	-3.596993	-0.311189	-1.250946	-2.692645	 0.151341	-1.733996	-0.220102	 0.498052	-3.329727	-1.567909	 0.481606
-1.282476	-4.070886	-0.299349	-0.808627	-2.681875	 0.198525	-1.727060	-0.220102	 0.498052	-3.316408	-1.124138	 0.491352
-1.277346	-4.298743	-0.293429	-0.587468	-2.671147	 0.222117	-1.720152	-0.220102	 0.498052	-3.303142	-0.900891	 0.495223
-1.272237	-3.903619	-0.290469	-0.476889	-2.660463	 0.233913	-1.713271	-0.220102	 0.498052	-3.289930	-0.787913	 0.497159
-1.267148	-3.699039	-0.288989	-0.421599	-2.649821	 0.239811	-1.706418	-0.220102	 0.498052	-3.276770	-0.730073	 0.498127
-1.262079	-4.089761	-0.288249	-0.393954	-2.639222	-0.257240	-1.699593	-0.220102	 0.498052	-3.263663	-0.699809	 0.498611
-1.257031	-4.276160	-0.287879	-0.380132	-2.628665	-0.504257	-1.692794	-0.220102	 0.498052	-3.250608	-0.683338	 0.498852
-1.252003	-3.860435	-0.287694	-0.373220	-2.618150	-0.626263	-1.686023	-0.220102	 0.498052	-3.237606	-0.673769	 0.498973
-1.246995	-3.645683	-0.287601	-0.369765	-2.607677	-0.685769	-1.679279	-0.220102	 0.498052	-3.224656	-0.667656	 0.499034
-1.242007	-3.531445	-0.287555	-0.368037	-2.597247	-0.714032	-1.672562	-0.220102	 0.498052	-3.211757	-0.663276	 0.499064
-1.237039	-3.467492	-0.287532	-0.367173	-2.586858	-0.226678	-1.665872	-0.220102	-0.001948	-3.198910	-0.659769	 0.499079
-1.232090	-3.428708	-0.287520	-0.366741	-2.576510	 0.016998	-1.659208	-0.220102	-0.250944	-3.186114	-0.656702	 0.499087
-1.227162	-3.402536	-0.287514	-0.366525	-2.566204	 0.138837	-1.652571	-0.220102	 0.124558	-3.173370	-0.653862	 0.499091
-1.222253	-3.382698	-0.287511	-0.366417	-2.555939	 0.199756	-1.645961	-0.220102	 0.311309	-3.160676	-0.651140	 0.499093
-1.217364	-3.366053	-0.287510	-0.366363	-2.545716	 0.230215	-1.639377	-0.220102	-0.095315	-3.148034	-0.648482	 0.499093
-1.212495	-3.351032	-0.287509	-0.366336	-2.535533	 0.245445	-1.632820	-0.220102	-0.297624	-3.135442	-0.645861	 0.499094
-1.207645	-3.336849	-0.287509	-0.866323	-2.525391	 0.253060	-1.626288	-0.220102	 0.101222	-3.122900	-0.643264	 0.499094
-1.202814	-3.323112	-0.287509	-1.113583	-2.515289	 0.256867	-1.619783	-0.220102	 0.299645	-3.110408	-0.640685	 0.499094
-1.198003	-3.309625	-0.287509	-1.234492	-2.505228	 0.258771	-1.613304	-0.220102	 0.398856	-3.097967	-0.638118	 0.499094
-1.193211	-3.296289	-0.287509	-0.792235	-2.495207	-0.240277	-1.606851	-0.220102	 0.448462	-3.085575	-0.635564	 0.499094
-1.188438	-3.283055	-0.287509	-0.571107	-2.485226	-0.488322	-1.600423	-0.220102	 0.473265	-3.073232	-0.633021	 0.499094
-1.183685	-3.269899	-0.287509	-0.460543	-2.475285	-0.110872	-1.594022	-0.220102	 0.485666	-3.060939	-0.630489	 0.499094
-1.178950	-3.256807	-0.287509	-0.405261	-2.465384	 0.077853	-1.587646	-0.220102	 0.491867	-3.048696	-0.627967	 0.499094
