-0.499651	 0.449360	-0.484745	-0.485401	 0.499582	-0.499289	-0.181330	 0.438693	-0.311597	-0.311495	 0.486609	 0.498631
-0.499651	 0.449360	-0.477874	-0.492213	 0.499582	-0.499300	-0.181330	 0.469028	-0.404975	 0.094357	 0.486609	 0.498814
-0.499651	 0.449360	-0.474439	-0.495619	 0.499582	-0.499306	-0.181330	 0.484195	-0.451665	 0.296282	 0.486609	 0.498905
-0.499651	 0.449360	-0.472721	-0.497322	 0.499582	-0.499309	-0.181330	 0.491779	-0.475009	 0.397245	 0.486609	 0.498951
-0.499651	 0.449360	-0.471862	-0.498174	 0.499582	-0.499310	-0.181330	-0.504429	-0.486681	 0.447726	 0.486609	 0.498973
-0.499651	 0.449360	-0.471433	-0.498599	 0.499582	-0.499311	-0.181330	-0.999532	-0.492518	 0.472967	 0.486609	 0.498985
-0.499651	 0.449360	-0.471218	-0.498812	 0.499582	-0.499311	-0.181330	-0.244094	-0.495436	 0.485587	 0.486609	 0.498990
-0.499651	 0.449360	-0.471111	-0.498919	 0.499582	-0.499311	-0.181330	 0.132602	-0.496895	 0.491897	 0.486609	 0.498993
-0.499651	 0.449360	-0.471057	-0.498972	 0.499582	 0.000689	-0.181330	-0.180068	-0.497624	 0.495052	 0.486609	 0.498995
-0.499651	 0.449360	-0.471030	-0.498999	 0.499582	 0.249687	-0.181330	-0.336403	-0.497989	 0.496630	 0.486609	 0.498995
-0.499651	 0.449360	-0.471017	-0.499012	 0.499582	-0.125813	-0.181330	 0.085429	-0.498171	 0.497419	 0.486609	 0.498996
-0.499651	 0.449360	-0.471010	-0.499019	 0.499582	-0.312561	-0.181330	 0.295331	-0.498263	 0.497813	 0.486609	 0.498996
-0.499651	 0.449360	-0.471007	-0.499022	 0.499582	-0.405935	-0.181330	 0.399271	-0.498308	 0.498010	 0.486609	 0.498996
-0.499651	 0.449360	-0.471005	-0.499024	 0.499582	-0.452622	-0.181330	 0.450235	-0.498331	-0.001891	 0.486609	 0.498996
-0.499651	 0.449360	-0.471004	-0.499024	 0.499582	-0.475965	-0.181330	 0.474714	-0.498342	-0.250838	 0.486609	 0.498996
-0.499651	 0.449360	-0.471004	-0.499025	 0.499582	 0.012363	-0.181330	 0.486954	-0.498348	-0.375312	 0.486609	-0.001004
-0.499651	 0.449360	-0.471003	-0.499025	 0.499582	 0.255526	-0.181330	 0.493074	-0.498351	-0.437549	 0.486609	-0.250002
-0.499651	 0.449360	-0.471003	-0.499025	 0.499582	-0.122893	-0.181330	 0.496134	 0.001648	-0.468667	 0.486609	-0.374501
-0.499651	 0.449360	-0.471003	-0.499025	 0.499582	-0.311100	-0.181330	 0.497664	 0.250644	-0.484226	 0.486609	-0.436750
-0.499651	 0.449360	-0.471003	-0.499025	 0.499582	-0.405203	-0.181330	 0.498429	-0.124858	-0.492006	 0.486609	 0.032125
-0.499651	 0.449360	-0.471003	-0.499025	 0.499582	-0.452255	-0.181330	 0.498811	-0.311609	-0.495896	 0.486609	 0.265561
-0.499651	 0.449360	-0.471003	-0.499025	 0.499582	-0.475781	-0.181330	 0.499002	-0.404984	-0.497840	 0.486609	 0.382278
-0.499651	 0.449360	-0.471003	-0.499025	 0.499582	-0.487544	-0.181330	 0.499098	 0.048329	 0.001187	 0.486609	 0.440637
-0.499651	 0.449360	-0.471003	-0.499025	 0.499582	-0.493425	-0.181330	 0.499146	 0.273982	 0.249700	 0.486609	 0.469817
-0.499651	 0.449360	-0.471003	-0.499025	 0.499582	 0.003634	-0.181330	 0.499170	-0.113192	 0.373957	 0.486609	 0.484406
-0.499651	 0.449360	-0.471003	-0.499025	 0.499582	 0.251163	-0.181330	 0.499182	-0.305778	 0.436085	 0.486609	 0.491701
-0.499651	 0.449360	 0.028997	 0.000975	 0.499582	 0.374927	-0.181330	-0.000812	 0.097929	 0.467150	 0.486609	 0.495349
-0.499651	 0.449360	 0.277939	 0.249973	 0.499582	 0.436809	-0.181330	-0.249808	 0.298779	 0.482682	 0.486609	 0.497172
-0.499651	 0.449360	-0.098644	-0.125528	 0.499582	 0.467750	 0.318670	-0.374305	-0.100796	 0.490448	 0.486609	 0.498084
-0.499651	 0.449360	-0.286935	-0.312277	 0.499582	 0.483220	 0.567033	-0.436554	-0.299582	 0.494331	 0.486609	 0.498540
-0.499651	 0.449360	-0.381081	-0.405651	 0.499582	 0.490956	 0.689584	-0.467679	-0.398976	 0.496272	 0.486609	 0.498768
-0.499651	 0.449360	-0.428154	-0.452338	 0.499582	 0.494823	 0.249235	-0.483241	 0.051328	 0.497243	 0.486609	 0.498882
-0.499651	 0.449360	-0.451690	-0.475681	 0.499582	 0.496757	 0.029060	-0.491022	 0.275476	 0.497728	 0.486609	 0.498939
-0.499651	 0.449360	-0.463459	-0.487353	 0.499582	 0.497724	-0.081027	 0.005088	-0.112450	-0.002029	 0.486609	 0.498968
-0.499651	 0.449360	-0.469343	-0.493189	 0.499582	 0.498207	-0.136071	 0.252140	-0.305412	-0.250904	 0.486609	 0.498982
-0.499651	 0.449360	-0.472285	 0.003893	 0.499582	-0.001551	-0.163593	-0.124334	-0.401893	 0.124658	 0.486609	 0.498989
