-2.313053	-2.384958	 0.128152	-0.434463	-0.499064	-0.487569	-0.266076	-0.384453	 0.495976	-0.425186	-1.358949	-0.490604
-2.303789	-2.375418	 0.128201	-0.434463	-0.499064	-0.487569	-0.383022	-0.384406	 0.497910	-0.306865	-1.447264	-0.490604
-2.294569	-2.365916	-0.371774	-0.434463	-0.499064	-0.487569	-0.441495	-0.384383	-0.001124	-0.247705	-1.488350	-0.490604
-2.285387	-2.356453	-0.620018	-0.434463	-0.499064	-0.487569	-0.470732	-0.384372	-0.249640	-0.218124	-1.505834	-0.490604
-2.276245	-2.347027	-0.242403	-0.434463	-0.499064	-0.487569	 0.014650	-0.884366	 0.126102	-0.203334	-1.511529	-0.490604
-2.267139	-2.337639	-0.053596	-0.434463	-0.499064	-0.487569	 0.256341	-1.131594	 0.312969	-0.195939	-1.511342	-0.490604
-2.258070	-2.328288	 0.040807	-0.434463	-0.499064	-0.487569	-0.122814	-0.752451	-0.093597	-0.192242	-1.008227	-0.490604
-2.249037	-2.318975	 0.088009	-0.434463	-0.499064	-0.487569	-0.311387	-0.562879	-0.295880	-0.190393	-0.755659	-0.490604
-2.240041	-2.309699	 0.111610	-0.434463	-0.499064	 0.012431	-0.405674	-0.468093	-0.397022	-0.189468	-1.128368	-0.490604
-2.231081	-2.300460	 0.123411	-0.434463	-0.499064	 0.261406	-0.452817	-0.420700	-0.447592	-0.189006	-1.311721	-0.490604
-2.222157	-2.291258	 0.129311	-0.434463	-0.499064	 0.384873	-0.476389	-0.397004	-0.472878	-0.188775	-1.400407	-0.490604
-2.213268	-2.282093	 0.132261	-0.434463	-0.499064	-0.054411	-0.488175	-0.385156	 0.014480	-0.688660	-1.441772	-0.490604
-2.204415	-2.272965	 0.133736	-0.434463	-0.499064	-0.274052	-0.494068	-0.379232	 0.257155	-0.936225	-1.459489	-0.490604
-2.195597	-2.263873	-0.365527	-0.434463	-0.499064	-0.383873	-0.497014	-0.376270	 0.378492	-0.557640	-1.465392	-0.490604
-2.186815	-2.254818	-0.613428	-0.434463	-0.499064	-0.438784	-0.498487	-0.374788	 0.439161	-0.368347	-1.465401	-0.490604
-2.178068	-2.245798	-0.235656	-0.434463	-0.499064	-0.466239	-0.499224	-0.374048	 0.469495	-0.273701	-1.462475	-0.490604
-2.169355	-2.236815	-0.046770	-0.434463	-0.499064	-0.479966	-0.499592	-0.373678	 0.484662	-0.226378	-1.458093	-0.490604
-2.160678	-2.227868	 0.047673	-0.434463	-0.499064	-0.486830	-0.499776	-0.373493	 0.492246	-0.202716	-0.952995	-0.490604
-2.152035	-2.218956	 0.094894	-0.434463	-0.499064	-0.490262	-0.499868	-0.373400	 0.496038	-0.190886	-0.700445	-0.490604
-2.143427	-2.210081	 0.118505	-0.434463	-0.499064	-0.491978	-0.499914	-0.373354	 0.497934	-0.184970	-0.574171	-0.490604
-2.134853	-2.201240	-0.369690	-0.434463	-0.499064	-0.492836	 0.000063	-0.373331	-0.001118	-0.182012	-1.011033	-0.490604
-2.126314	-2.192435	-0.612071	-0.434463	-0.499064	-0.493265	 0.249051	-0.373319	-0.249644	-0.180534	-1.226569	-0.490604
-2.117809	-2.183665	-0.731553	-0.434463	-0.499064	-0.493480	 0.373545	-0.373313	 0.126093	-0.679794	-1.331452	-0.490604
-2.109337	-2.174931	-0.789592	-0.434463	-0.499064	-0.493587	 0.435792	-0.373310	 0.312958	-0.927066	-1.381022	-0.490604
-2.100900	-2.166231	-0.316916	-0.434463	-0.499064	-0.493640	-0.033084	-0.373309	 0.406391	-0.548354	-1.402945	-0.490604
