-1.397867	-3.446995	-0.115673	-0.343567	-2.315426	 0.498221	-0.709956	-0.316974	 0.499162	-2.963157	-0.721085	 0.670611
-1.392275	-3.433207	-0.115673	-0.343567	-2.306165	 0.498221	-0.707113	-0.322926	 0.499162	-2.953013	-0.718201	 0.669634
-1.386706	-3.419474	-0.115673	-0.343567	-2.296940	 0.498221	-0.704283	-0.325903	 0.499162	-2.942056	-0.715328	 0.667807
-1.381160	-3.405796	-0.115673	-0.343567	-2.287752	 0.498221	-0.701465	-0.327391	 0.499162	-2.930715	-0.712467	 0.665562
-1.375635	-3.392173	-0.115673	-0.343567	-2.278601	-0.001779	-0.698659	-0.328135	 0.499162	-2.919205	-1.209617	 0.663113
-1.370132	-3.378604	-0.115673	-0.343567	-2.269487	-0.250775	-0.695864	-0.328507	 0.499162	-2.907635	-1.454778	 0.660567
-1.364652	-3.365090	-0.115673	-0.343567	-2.260409	 0.124726	-0.693080	-0.328693	 0.499162	-2.896058	-1.073959	 0.657978
-1.359193	-3.351630	-0.115673	-0.343567	-2.251367	 0.311477	-0.690308	-0.328786	 0.499162	-2.884501	-0.882164	 0.655373
-1.353756	-3.338223	-0.115673	-0.343567	-2.242362	 0.404852	-0.687547	-0.328832	 0.499162	-2.872976	-0.784885	 0.652765
-1.348341	-3.324870	-0.115673	-0.343567	-2.233392	 0.451540	-0.684797	-0.328856	 0.499162	-2.861491	-0.734870	 0.650160
-1.342948	-3.311571	-0.115673	-0.343567	-2.224459	 0.474883	-0.682057	-0.328867	 0.499162	-2.850048	-0.708493	 0.647563
-1.337576	-3.298325	-0.115673	-0.343567	-2.715561	-0.013445	-0.679329	-0.328873	 0.499162	-2.838650	-0.693941	 0.644975
-1.332226	-3.285131	-0.115673	-0.343567	-2.954699	-0.256605	-0.676612	-0.328876	 0.499162	-2.827296	-0.685306	 0.642396
-1.826897	-3.771991	-0.115673	-0.343567	-3.067880	-0.378186	-1.173905	-0.328877	 0.499162	-2.815987	-0.679635	 0.639826
-2.069589	-4.006903	-0.115673	-0.343567	-3.118108	-0.438976	-1.419210	-0.328878	 0.499162	-2.804723	-0.675451	 0.637267
-1.686311	-4.115875	-0.115673	-0.343567	-2.636886	 0.030629	-1.038533	-0.328879	 0.499162	-2.793505	-0.672017	 0.134718
-1.492066	-4.161912	-0.115673	-0.343567	-2.391963	 0.264431	-0.846879	-0.328879	 0.499162	-2.782331	-0.668963	-0.116556
-1.392348	-3.676514	-0.115673	-0.343567	-2.265208	 0.381332	-0.749741	 0.171121	 0.499162	-2.771201	-0.666104	 0.257807
-1.339903	-3.427433	-0.115673	-0.343567	-2.197553	 0.439783	-0.699867	 0.419779	 0.499162	-2.760117	-0.663348	 0.443724
-1.311106	-3.296536	-0.115673	-0.343567	-2.159466	 0.469008	-0.673630	 0.542771	 0.499162	-2.749076	-0.660649	 0.535423
-1.294143	-3.224756	-0.115673	-0.343567	-2.136180	 0.483621	-0.659217	 0.602935	 0.499162	-2.738080	-0.657983	 0.580018
-1.283107	-3.182560	-0.115673	-0.343567	-2.120311	 0.490927	-0.650721	 0.631691	 0.499162	-2.727128	-0.655340	 0.601067
-1.275045	-3.155181	-0.115673	-0.343567	-2.108168	 0.494580	-0.645188	 0.644749	 0.499162	-2.716219	-0.652713	 0.610347
-1.268480	-3.135236	-0.115673	-0.343567	-2.097904	 0.496407	-0.641143	 0.649961	 0.499162	-2.705354	-0.650099	 0.613747
-1.262674	-3.119033	-0.115673	-0.343567	-2.088597	 0.497320	-0.637846	 0.651258	 0.499162	-2.694533	-0.647497	 0.614214
-1.257257	-3.104726	-0.115673	-0.343567	-2.079785	 0.497777	-0.634928	 0.650601	 0.499162	-2.683755	-0.644906	 0.613217
-1.252044	-3.091392	-0.115673	-0.343567	-2.071237	-0.001995	-0.632205	 0.148972	 0.499162	-2.673020	-0.642326	 0.611495
-1.246945	-3.078568	-0.115673	-0.343567	-2.062837	-0.250877	-0.629585	-0.101842	 0.499162	-2.662327	-0.639757	 0.609414
-1.241911	-3.066025	-0.115673	-0.343567	-2.054529	-0.375318	-0.627021	 0.272751	 0.499162	-2.651678	-0.637198	 0.607159
-1.236921	-3.053647	-0.115673	-0.343567	-2.046282	-0.437539	-0.624490	 0.458753	 0.499162	-2.641071	-0.634649	 0.604821
-1.231962	-3.041375	-0.115673	-0.343567	-2.038083	-0.468649	-0.621980	 0.550464	 0.499162	-2.630507	-0.632110	 0.602448
-1.227028	-3.529181	-0.115673	-0.343567	-2.029923	-0.484204	-0.619487	 0.095035	 0.499162	-2.619985	-0.629582	 0.600061
-1.222117	-3.765050	-0.115673	-0.343567	-2.021800	-0.491982	-0.617006	-0.132679	 0.499162	-2.609505	-0.627064	 0.597672
-1.717227	-3.874982	-0.115673	-0.343567	-2.013711	-0.495871	-0.614537	-0.246536	 0.499162	-2.599067	-0.624555	 0.095287
-1.960357	-3.921979	-0.115673	-0.343567	-2.005655	-0.497815	-0.612078	-0.303465	 0.499162	-2.588671	-0.622057	-0.155906
-1.577516	-3.437539	-0.115673	-0.343567	-1.997632	-0.498787	-0.609629	-0.331929	 0.499162	-2.578316	-0.619569	 0.218498
-1.383705	-3.189413	-0.115673	-0.343567	-1.989641	-0.499274	-0.607190	-0.346161	 0.499162	-2.568003	-0.617091	 0.404514
-1.284421	-3.059467	-0.115673	-0.343567	-1.981683	 0.000483	-0.604761	 0.146723	 0.499162	-2.557731	-0.614622	 0.496341
-1.232408	-2.988636	-0.115673	-0.343567	-1.973756	 0.249361	-0.602342	 0.391885	 0.499162	-2.547500	-0.612164	 0.541078
-1.204041	-2.947384	-0.115673	-0.343567	-1.965861	 0.373800	-0.599933	 0.513193	 0.499162	-2.537310	-0.609715	 0.562275
-1.187506	-2.920946	-0.115673	-0.343567	-1.957997	 0.436020	-0.597533	 0.572577	 0.499162	-2.527161	-0.607276	 0.571707
-1.176896	-2.901938	-0.115673	-0.343567	-1.950165	 0.467130	-0.595143	 0.601006	 0.499162	-2.517052	-0.604847	 0.575260
-1.169259	-2.886668	-0.115673	-0.343567	-1.942365	 0.482685	-0.592763	 0.113961	 0.499162	-2.506984	-0.602428	 0.075879
-1.163117	-2.873290	-0.115673	-0.343567	-1.934595	 0.490462	-0.590391	-0.129561	 0.499162	-2.496956	-0.600018	-0.173811
-1.157732	-2.860882	-0.115673	-0.343567	-1.926857	 0.494351	-0.588030	-0.251322	 0.499162	-2.486968	-0.597618	-0.298656
-1.152735	-2.848980	-0.115673	-0.343567	-1.919149	 0.496295	-0.585678	-0.312203	 0.499162	-2.477020	-0.595228	-0.361079
-1.147941	-2.337356	-0.115673	 0.156433	-1.411473	-0.002733	-0.083335	 0.157357	 0.999162	-1.467112	-0.092847	 0.107710
-1.143258	-2.077892	-0.115673	 0.405120	-1.155827	-0.251243	 0.167836	 0.390883	 1.246163	-0.962158	 0.158344	 0.340951
-1.138639	-1.944523	-0.115673	 0.528156	-1.026204	-0.375498	 0.293422	 0.506397	 1.366678	-0.709681	 0.283939	 0.456423
-0.634062	-0.874216	 0.884327	 1.088371	 1.540401	 0.062374	 1.856215	 1.062910	 1.923961	 4.916557	 1.846737	 1.013016
-0.381773	-0.339063	 1.380558	 1.365182	 2.815490	 0.280310	 2.630773	 1.337928	 2.197640	 7.708591	 2.621316	 1.288173
 1.244372	 4.928514	 1.624920	 1.500303	 4.944853	 0.389278	 3.011242	 1.472211	 1.829536	 11.083607	 3.001815	 0.922625
 2.051703	 7.541910	 1.743363	 1.564593	 5.995386	 0.443762	 3.194693	 1.536140	 1.642562	 12.742197	 3.185299	 0.738736
 4.449650	 13.828297	 1.798860	 1.093480	 9.506560	 0.471004	 3.779662	 1.064904	 0.046164	 18.042691	 4.270304	-0.354317
 5.634929	 16.931262	 1.822901	 0.856679	 11.236112	 0.484624	 4.063417	 0.828098	-0.748935	 20.646251	 4.802095	-0.897950
 7.713928	 22.442676	 1.331227	 0.737039	 13.574957	 0.491435	 4.696600	 0.708513	-1.143396	 23.901532	 5.557323	-2.166883
 8.733841	 25.142474	 1.083711	 0.675984	 14.712552	 0.494840	 5.002532	 0.647543	-1.337551	 25.474859	 5.922312	-2.794477
 9.224290	 26.436689	 0.958280	 0.644226	 15.249649	 0.496543	 5.144882	 0.615884	-1.431565	 26.207426	 6.092232	-3.101431
 9.450086	 29.528335	 0.893899	 0.627123	 16.986624	 0.497394	 5.205482	 0.098887	-1.975521	 27.519829	 6.664668	-3.248090
