-0.499075	 0.473110	-0.427659	-0.499006	-0.261365	-0.499376	 0.250263	 0.311622	-0.495468	 0.262551	 0.411134	 0.498997
-0.499075	 0.473110	 0.064742	-0.499006	 0.119972	-0.499376	 0.374761	 0.405191	 0.002780	 0.381017	 0.411134	 0.498997
-0.499075	 0.473110	 0.309828	-0.499006	 0.309637	-0.499376	 0.437011	 0.451975	 0.250903	 0.440249	 0.411134	 0.498997
-0.499075	 0.473110	 0.431261	-0.499006	 0.404470	-0.499376	 0.468135	 0.475367	 0.374964	 0.469865	 0.411134	 0.498997
-0.499075	 0.473110	-0.009127	-0.499006	 0.451886	-0.499376	-0.016302	-0.012936	-0.063006	 0.484674	 0.411134	 0.498997
-0.499075	 0.473110	-0.229322	-0.499006	 0.475595	-0.499376	-0.257520	-0.256086	-0.280988	 0.492078	 0.411134	 0.498997
-0.499075	 0.473110	-0.339419	-0.499006	 0.487449	-0.499376	-0.378128	 0.122339	-0.389980	 0.495780	 0.411134	 0.498997
-0.499075	 0.473110	-0.394468	-0.499006	 0.493376	-0.499376	-0.438433	 0.310550	-0.444476	 0.497631	 0.411134	 0.498997
-0.499075	 0.473110	-0.421992	-0.499006	 0.496339	-0.499376	-0.468585	 0.404656	-0.471723	 0.498556	 0.411134	 0.498997
-0.499075	 0.473110	-0.435754	-0.499006	 0.497821	-0.499376	-0.483661	 0.451709	-0.485347	 0.499019	 0.411134	 0.498997
-0.499075	 0.473110	-0.442635	-0.499006	 0.498562	-0.499376	-0.491199	 0.475235	-0.492159	-0.000750	 0.411134	 0.498997
-0.499075	 0.473110	-0.446076	-0.499006	 0.498932	-0.499376	-0.494968	 0.486998	-0.495565	-0.249633	 0.411134	 0.498997
-0.499075	 0.473110	-0.447796	-0.499006	 0.499118	-0.499376	-0.496853	 0.492880	-0.497268	-0.374075	 0.411134	 0.498997
-0.499075	 0.473110	-0.448656	-0.499006	 0.499210	 0.000624	-0.497795	 0.495821	 0.001880	 0.063705	 0.411134	 0.498997
-0.499075	 0.473110	-0.449086	-0.499006	 0.499257	 0.249622	-0.498266	 0.497291	 0.250452	 0.281591	 0.411134	 0.498997
-0.499075	 0.473110	-0.449301	-0.499006	 0.499280	-0.125878	-0.498501	 0.498026	 0.374739	 0.390534	 0.411134	 0.498997
-0.499075	 0.473110	-0.449409	-0.499006	 0.499291	-0.312626	-0.498619	 0.498394	 0.436882	 0.445006	 0.411134	 0.498997
-0.499075	 0.473110	-0.449462	-0.499006	 0.499297	-0.406000	-0.498678	 0.498578	 0.467953	 0.472242	 0.411134	 0.498997
-0.499075	 0.473110	-0.449489	-0.499006	 0.499300	-0.452686	-0.498708	 0.498670	 0.483489	 0.485860	 0.411134	 0.498997
-0.499075	 0.473110	-0.449503	-0.499006	 0.499301	 0.023970	-0.498722	 0.498716	-0.008743	 0.492669	 0.411134	 0.498997
-0.499075	 0.473110	-0.449509	-0.499006	 0.499302	 0.261297	-0.498730	 0.498739	-0.253857	 0.496073	 0.411134	 0.498997
-0.499075	 0.473110	-0.449513	-0.499006	 0.499303	 0.379961	-0.498733	 0.498750	-0.376414	 0.497776	 0.411134	 0.498997
-0.499075	 0.473110	-0.449514	-0.499006	 0.499303	 0.439292	-0.498735	 0.498756	 0.062307	-0.001373	 0.411134	 0.498997
-0.499075	 0.473110	-0.449515	-0.499006	 0.499303	 0.468958	-0.498736	 0.498759	 0.280666	-0.249947	 0.411134	 0.498997
-0.499075	 0.473110	-0.449516	-0.499006	 0.499303	-0.016209	-0.498737	-0.001240	-0.110155	-0.374233	 0.411134	 0.498997
-0.499075	 0.473110	-0.449516	-0.499006	 0.499303	-0.257790	-0.498737	-0.250237	-0.304563	-0.436377	 0.411134	 0.498997
-0.499075	 0.473110	-0.449516	-0.499006	 0.499303	-0.378580	 0.001263	-0.374735	-0.401768	 0.032552	 0.411134	-0.001003
-0.499075	 0.473110	-0.449516	-0.499006	 0.499303	-0.438975	 0.250260	-0.436984	-0.450370	 0.266013	 0.411134	-0.250001
-0.499075	 0.473110	-0.449516	-0.499006	 0.499303	-0.469173	-0.125241	 0.031891	-0.474671	-0.117257	 0.411134	 0.125500
-0.499075	 0.473110	-0.449516	-0.499006	 0.499303	-0.484272	-0.311990	 0.265327	-0.486821	-0.307890	 0.411134	 0.312248
-0.499075	 0.473110	-0.449516	-0.499006	 0.499303	-0.491821	-0.405365	 0.382045	-0.492896	-0.403207	 0.411134	 0.405623
-0.499075	 0.473110	-0.449516	-0.499006	 0.499303	 0.004404	-0.452052	 0.440404	-0.495934	-0.450866	 0.411134	 0.452310
-0.499075	 0.473110	-0.449516	-0.499006	 0.499303	 0.251516	-0.475396	 0.469584	-0.497453	-0.474695	 0.411134	 0.475653
-0.499075	 0.473110	-0.449516	-0.499006	 0.499303	 0.375071	-0.487067	-0.015826	 0.001788	 0.013391	 0.411134	 0.487325
-0.499075	 0.473110	-0.449516	-0.499006	 0.499303	 0.436849	-0.492903	-0.257529	 0.250406	 0.256430	 0.411134	 0.493161
-0.499075	 0.473110	-0.449516	 0.000994	 0.499303	 0.467738	-0.495821	 0.121620	-0.125285	 0.377950	 0.411134	 0.496079
-0.499075	 0.473110	-0.449516	 0.249992	 0.499303	 0.483183	-0.497280	 0.310192	-0.312128	 0.438710	 0.411134	 0.497538
-0.499075	 0.473110	-0.449516	 0.374491	 0.499303	-0.009095	-0.498010	-0.095521	-0.405550	 0.469090	 0.411134	 0.498267
-0.499075	 0.473110	-0.449516	 0.436740	 0.499303	-0.254231	-0.498374	-0.297375	-0.452261	 0.484280	 0.411134	 0.498632
-0.499075	 0.473110	-0.449516	 0.467865	 0.499303	-0.376799	-0.498557	-0.398303	-0.475616	 0.491875	 0.411134	 0.498815
 0.000925	 0.473110	-0.449516	 0.483427	 0.499303	 0.061917	-0.498648	 0.051234	-0.487294	-0.004327	 0.411134	 0.498906
 0.249923	 0.473110	-0.449516	 0.491209	 0.499303	 0.280273	-0.498694	 0.275000	-0.493133	-0.251428	 0.411134	 0.498951
-0.125577	 0.473110	-0.449516	 0.495099	 0.499303	-0.110548	-0.498716	 0.386884	 0.003948	-0.374978	 0.411134	 0.498974
-0.312326	 0.473110	-0.449516	 0.497045	 0.499303	-0.304956	-0.498728	 0.442825	 0.251486	-0.436753	 0.411134	 0.498986
-0.405700	 0.473110	 0.050484	 0.498017	 0.499303	-0.402160	-0.498733	 0.470796	 0.375255	 0.032360	 0.411134	 0.498991
-0.452387	 0.473110	 0.299383	 0.498504	 0.499303	-0.450762	-0.498736	 0.484782	 0.437139	 0.265913	 0.411134	 0.498994
-0.475731	 0.473110	 0.422736	 0.498747	 0.499303	 0.024937	 0.001262	-0.008226	 0.468082	 0.382690	 0.411134	 0.498996
-0.487402	 0.473110	 0.483320	 0.498868	 0.499303	 0.261785	 0.250259	-0.253727	 0.483553	 0.441078	 0.411134	 0.498996
-0.493238	 0.473110	 0.512525	 0.498929	 0.499303	 0.380209	 0.374757	-0.376477	 0.491288	 0.470272	 0.411134	 0.498997
-0.496156	 0.473110	 0.026043	-0.001041	 0.499303	-0.060579	 0.437007	-0.437853	-0.004844	 0.484869	 0.411134	 0.498997
-0.497615	 0.473110	-0.217197	-0.250023	 0.499303	-0.279970	 0.468131	-0.468540	-0.251908	 0.492168	 0.411134	 0.498997
-0.498345	 0.473110	 0.161182	 0.125485	 0.499303	 0.110334	 0.483694	 0.016116	 0.124560	 0.495817	 0.411134	 0.498997
-0.498709	 0.473110	 0.349293	 0.312238	 0.499303	 0.304485	 0.491475	 0.257442	 0.311792	 0.497642	 0.411134	 0.498997
