-1.338960	-3.280045	 0.133839	-0.204757	-2.358251	-0.498403	-0.804093	-0.054638	 0.507007	-3.053974	-0.522165	 0.939689
-1.333421	-3.235678	 0.134024	-0.204757	-2.348818	-0.498586	-0.800877	-0.054638	 0.504979	-3.041758	-0.520076	 0.937643
-1.327996	-3.207112	 0.134116	-0.704756	-2.339423	-0.498677	-0.797673	-0.054638	 0.502959	-3.029591	-0.517996	 0.934748
-1.322638	-3.186472	 0.134162	-0.952347	-2.330065	-0.498723	-0.794482	-0.054638	 0.500947	-3.017473	-0.515924	 0.931438
-1.317324	-3.169820	 0.134185	-0.573742	-2.320745	 0.001254	-0.791304	-0.054638	 0.499941	-3.005403	-0.513860	 0.927926
-1.312044	-3.155188	 0.134197	-0.384440	-2.311462	 0.250240	-0.788139	-0.054638	 0.499438	-2.993381	-0.511805	 0.924321
-1.306790	-3.141591	 0.134202	-0.289789	-2.302216	-0.125267	-0.784987	-0.054638	 0.499187	-2.981408	-0.509758	 0.920677
-1.301560	-3.128536	 0.134205	-0.242463	-2.293007	-0.312018	-0.781847	-0.054638	 0.499061	-2.969482	-0.507719	 0.917021
-1.296352	-3.615778	 0.134207	-0.218800	-2.283835	-0.405394	-0.778719	-0.054638	 0.498998	-2.957604	-0.505688	 0.913367
-1.291166	-3.851193	 0.134208	-0.206969	-2.274700	-0.452082	-0.775604	-0.054638	 0.498967	-2.945774	-0.503665	 0.909720
-1.286001	-3.960727	 0.134208	-0.201053	-2.265601	-0.475426	-0.772502	-0.054638	 0.498951	-2.933991	-0.501650	 0.906084
-1.780857	-4.007354	 0.134208	-0.198095	-2.256538	-0.487098	-0.769412	-0.054638	 0.498943	-2.922255	-0.500643	 0.402462
-2.023733	-4.022559	 0.134208	-0.196616	-2.247512	-0.492934	-0.766334	-0.054638	 0.498939	-2.910566	-0.500139	 0.150650
-1.640638	-4.022086	 0.134208	-0.195877	-2.238522	-0.495852	-0.763269	-0.054638	 0.498937	-2.898923	-0.499888	 0.524745
-1.446576	-4.013807	 0.134208	-0.195507	-2.229568	-0.497311	-0.760216	-0.054638	 0.498936	-2.887328	-0.499762	 0.709994
-1.347039	-4.001656	 0.134208	-0.195322	-2.220650	-0.498041	-0.757175	-0.054638	 0.498936	-2.875778	-0.999699	 0.800828
-1.294776	-3.987601	 0.134208	-0.195230	-2.211767	-0.498406	-0.754146	-0.054638	 0.498936	-2.864275	-1.246668	 0.844462
-1.266159	-3.472627	 0.134208	-0.695184	-2.202920	-0.498588	-0.751130	-0.054638	 0.498935	-2.852818	-0.867165	 0.864503
-1.249376	-3.209224	 0.134208	-0.942770	-2.194108	-0.498679	-0.748125	-0.054638	 0.498935	-2.841407	-0.677414	 0.872754
-1.238519	-3.071632	 0.134208	-1.064183	-2.185332	-0.498725	-0.745133	-0.054638	 0.498935	-2.830041	-0.582538	 0.875118
-1.230635	-2.996967	 0.134208	-0.622518	-2.676591	 0.001252	-0.742152	-0.054638	 0.498935	-3.318721	-0.535100	 0.874545
-1.224248	-2.953790	 0.134208	-0.401686	-2.915884	 0.250239	-0.739184	-0.054638	 0.498935	-3.555446	-0.511382	 0.872510
-1.218619	-2.926380	 0.134208	-0.291269	-2.529221	 0.374732	-0.736227	 0.445362	 0.498935	-2.666224	-0.499522	 0.869752
-1.213378	-2.906878	 0.134208	-0.236061	-2.331604	 0.436978	-0.733282	 0.693471	 0.498935	-2.218059	-0.493592	 0.866639
-1.208341	-2.891352	 0.134208	-0.208457	-2.228528	 0.468101	-0.730349	-0.184358	 0.498935	-2.490437	-0.490627	 0.863355
-1.203416	-2.877837	 0.134208	-0.194655	-2.172738	 0.483663	-0.727427	-0.621147	 0.498935	-2.621100	-0.489145	 0.859993
-1.198557	-2.865351	-0.365792	-0.187754	-2.140610	 0.491444	-1.224518	 0.162573	 0.498935	-2.680929	-0.488404	 0.856599
-1.193740	-2.853402	-0.614060	-0.184304	-2.120329	 0.495334	-1.469620	 0.552541	 0.498935	-2.705361	-0.488033	 0.853196
-1.188953	-2.841745	-0.736470	-0.182578	-2.105988	 0.497280	-1.588741	 0.745640	 0.498935	-2.712118	-0.487848	 0.849794
-1.184192	-3.330256	-0.295957	-0.181716	-2.594634	-0.001748	-1.144886	 0.840312	 0.498935	-2.710058	-0.487755	 0.846401
-1.179452	-3.566874	-0.075700	-0.181284	-2.832791	-0.250260	-0.921557	 0.885778	 0.498935	-2.703613	-0.487709	 0.843018
-1.174733	-3.677576	 0.034428	-0.681069	-2.445727	-0.374516	-0.808495	 0.406649	 0.498935	-2.194996	-0.487686	 0.839647
-1.170033	-3.725351	 0.089492	-0.928599	-2.248078	-0.436644	-0.750574	 0.167084	 0.498935	-1.937314	-0.487674	 0.836290
-1.165353	-3.241692	 0.117024	-1.050012	-2.645153	-0.467708	-0.720228	 0.047302	 0.498935	-2.305114	-0.487668	 0.832945
-1.160691	-2.994346	 0.130790	-1.108376	-2.837606	-0.483240	-0.703675	-0.012590	 0.498935	-2.483668	-0.487666	 0.829613
-1.156048	-2.865179	-0.362327	-0.635224	-2.427772	-0.491006	-0.694025	-0.042535	 0.498935	-2.567621	-0.487664	 0.826295
-1.151424	-2.795124	-0.607174	-0.398648	-2.218819	-0.494889	-0.687830	-0.057508	 0.498935	-2.604294	-0.487663	 0.822990
-1.146819	-2.754646	-0.727894	-0.280360	-2.110323	-0.496831	-0.683370	-0.064994	 0.498935	-2.617349	-0.487663	 0.819698
-1.642231	-2.728979	-0.286557	-0.221216	-2.052072	-0.497801	-0.679782	-0.068737	 0.498935	-2.618615	-0.487663	 0.316419
-1.885662	-2.710738	-0.065888	-0.191645	-2.018958	-0.498287	-0.676636	-0.070609	 0.498935	-2.614009	-0.487663	 0.064780
-1.503120	-3.196233	 0.044446	-0.176859	-1.998430	-0.498529	-0.673716	-0.071545	 0.498935	-2.606487	-0.487663	 0.438960
-1.309607	-3.431617	 0.099613	-0.169466	-1.984210	-0.498651	-0.670914	-0.072013	 0.498935	-2.597528	-0.487663	 0.624424
-1.210619	-3.541975	 0.127197	-0.165769	-2.473160	 0.001288	-0.668177	-0.072247	 0.498935	-2.587871	-0.487663	 0.715536
-1.158901	-3.589850	 0.140989	-0.163921	-2.711710	 0.250256	-0.665478	-0.072364	 0.498935	-2.577887	-0.487663	 0.759479
-1.130828	-3.106511	 0.147885	-0.162997	-2.325085	-0.125261	-0.662802	-0.072422	 0.498935	-2.067758	-0.487663	 0.779843
-1.114586	-2.859596	 0.151333	-0.162535	-2.127896	-0.312017	-0.660144	-0.072451	 0.498935	-1.809579	-0.487663	 0.788425
-1.104268	-2.730913	 0.153057	-0.162304	-1.525440	 0.094604	-0.157500	-0.072466	 0.998935	-1.177387	-0.487663	 0.791122
-1.096922	-2.661367	 0.153919	-0.162188	-1.222366	 0.296913	 0.093822	-0.072473	 1.245937	-0.860200	-0.487663	 0.790883
-1.091069	-2.621410	 0.154350	-0.162130	-1.068990	 0.398067	 0.219482	-0.072477	 1.366453	-0.700521	-0.487663	 0.789182
-1.085972	-1.596269	 0.154565	 0.337899	 0.009529	 0.448644	 1.282313	 0.927521	 1.923736	 1.380401	 1.012337	 1.286757
-1.081262	-1.082556	 0.154673	 0.586237	 0.546612	 0.473933	 1.809038	 1.423665	 2.197416	 2.413939	 1.757313	 1.531975
 0.923246	 4.675438	 1.154727	 1.208737	 3.312987	 0.486577	 3.067729	 1.667898	 1.829314	 6.423813	 2.624796	 1.151030
 1.919644	 7.533568	 1.650444	 1.516325	 4.684015	 0.492899	 3.688422	 1.786190	 1.642340	 8.407882	 3.051553	 0.959017
