-1.013114	-3.754351	-0.060699	-0.285210	-2.246156	-0.692572	-2.867507	-0.076798	 0.496891	-3.417718	-1.168472	 0.650540
-0.996397	-3.739334	-0.509770	-0.773371	-2.678363	-0.690534	-2.418537	-0.064955	 0.497621	-3.404047	-1.222529	 0.194719
-0.986079	-3.724376	-0.732388	-1.014929	-2.888245	-0.688137	-2.190113	-0.059034	 0.497985	-3.390431	-1.247005	-0.033192
-0.978968	-3.709479	-0.341787	-1.133194	-2.986990	-0.685568	-2.571977	-0.056073	 0.498168	-3.876869	-1.256699	 0.352852
-0.973470	-3.694641	-0.146486	-1.189824	-3.030191	-0.682917	-2.757002	-0.054593	 0.498259	-4.111361	-1.259014	 0.544397
-0.968784	-3.679862	-0.048836	-0.715646	-2.545645	-0.680231	-2.343630	-0.053853	 0.498304	-3.719916	-0.757649	 0.638697
-0.964513	-3.665143	-0.000011	-0.478557	-2.299249	-0.677533	-2.133084	-0.053483	 0.498327	-3.517536	-0.506966	 0.684381
-0.960457	-3.650482	-0.475598	-0.360013	-2.171946	-0.674835	-2.023965	-0.553298	 0.498339	-3.409716	-0.881625	 0.705763
-0.956516	-3.635880	-0.711490	-0.300741	-2.104205	-0.672141	-1.965577	-0.801099	 0.498344	-3.349202	-1.066441	 0.715000
-0.952641	-3.621337	-0.827540	-0.271105	-2.066261	-0.669455	-1.932568	-0.922902	 0.498347	-3.312368	-1.156347	 0.718170
-1.448806	-3.606851	-0.883679	-0.256286	-2.543233	-0.666779	-1.912264	-0.481714	 0.498349	-3.287400	-1.198808	 0.718312
-1.692998	-3.592424	-0.909868	-0.248877	-2.775679	-0.664112	-1.898329	-0.261120	 0.498349	-3.268391	-1.217555	 0.716946
-1.811220	-3.578054	-0.921091	-0.245173	-2.885885	-0.661456	-1.887592	-0.650823	 0.498350	-3.252387	-0.724457	 0.714832
-1.866472	-3.563742	-0.924838	-0.243321	-2.934996	-0.658811	-1.878470	-0.843593	 0.498350	-3.237913	-0.477907	 0.712350
-1.890254	-3.549487	-0.924854	-0.742395	-2.453583	-0.656176	-1.870170	-0.437906	 0.498350	-3.224229	-0.854633	 0.709689
-1.898318	-3.535289	-0.923012	-0.989449	-2.208933	-0.653551	-1.862297	-0.235062	 0.498350	-3.210966	-1.040533	 0.706944
