-1.911656	-2.546851	-0.137231	-0.402340	-1.111539	-0.498727	-0.498458	-0.387206	 0.398286	-2.621830	-1.146537	 0.037912
-1.848956	-2.536663	-0.136754	-0.396415	-1.046438	-0.498727	-0.498333	-0.443242	 0.398286	-2.611342	-1.087145	 0.286837
-1.814033	-2.526516	-0.636515	-0.393453	-1.011925	-0.498727	-0.498270	 0.028740	 0.398286	-2.600897	-1.555393	-0.089773
-1.793014	-2.516410	-0.884123	-0.391972	-0.992714	-0.498727	-0.498238	 0.263729	 0.398286	-2.590493	-1.785470	-0.278078
-1.778960	-2.506345	-0.505664	-0.391231	-1.481161	-0.498727	-0.498223	-0.118776	 0.398286	-2.580131	-1.896478	-0.372230
-1.768403	-2.496319	-0.316434	-0.390861	-1.721446	-0.498727	-0.498215	-0.309026	 0.398286	-2.569811	-1.947966	-0.419306
-1.759609	-2.486334	-0.221819	-0.390676	-1.337664	-0.498727	-0.498211	-0.404151	 0.398286	-2.559531	-1.469712	-0.442844
-1.751710	-2.476389	-0.174512	-0.390583	-1.143866	-0.498727	-0.498209	-0.451714	 0.398286	-2.549293	-1.228602	-0.454613
-1.744273	-2.466483	-0.150858	-0.390537	-1.045067	-0.498727	-0.498208	-0.475495	 0.398286	-2.539096	-1.106072	-0.460498
-1.737081	-2.456617	-0.139031	-0.390514	-0.993775	-0.498727	-0.498208	 0.012614	 0.398286	-2.528940	-1.042839	-0.463440
-1.730025	-2.446791	-0.133118	-0.390502	-0.966243	-0.498727	-0.498207	 0.255668	 0.398286	-2.518824	-1.009264	-0.464911
-1.723052	-2.437004	-0.630161	-0.390496	-0.950601	-0.498727	-0.498207	 0.377194	 0.398286	-2.508749	-0.990525	-0.465647
-1.716132	-2.427256	-0.876428	-0.390493	-0.940909	-0.498727	-0.498207	 0.437957	 0.398286	-2.498714	-0.979212	-0.466015
-2.209255	-2.417547	-0.997316	-0.390492	-0.934201	-0.498727	-0.498207	-0.031661	 0.398286	-2.488719	-0.971620	-0.466198
-2.450411	-2.407876	-1.055524	-0.390491	-0.928992	-0.498727	-0.498207	-0.265467	 0.398286	-2.478764	-0.965896	-0.466290
-2.565606	-2.398245	-0.582400	-0.390491	-0.924540	-0.498727	-0.498207	 0.117629	 0.398286	-2.468849	-1.461113	-0.466336
-2.617842	-2.388652	-0.345839	-0.390491	-0.920474	-0.498727	-0.498207	 0.308176	 0.398286	-2.458973	-1.704809	-0.466359
-2.638619	-2.379097	-0.227558	-0.390491	-0.916608	-0.498727	-0.498207	 0.403450	 0.398286	-2.449138	-1.822760	-0.466371
-2.143690	-2.369581	-0.168417	-0.390491	-0.912849	-0.498727	-0.498207	-0.048914	 0.398286	-2.439341	-1.377854	 0.033623
-1.892927	-2.360103	-0.138847	-0.390491	-0.909152	-0.498727	-0.498207	-0.274093	 0.398286	-2.429584	-1.153535	 0.282553
-2.264262	-2.350662	-0.124062	-0.390490	-0.905492	-0.498727	-0.498207	-0.386682	 0.398286	-2.419865	-1.039518	-0.094045
-2.444658	-2.341260	-0.116669	-0.390490	-0.901859	-0.498727	-0.498207	-0.442977	 0.398286	-2.410186	-0.980658	-0.282344
-2.529605	-2.331895	-0.612973	-0.390490	-1.398246	-0.498727	-0.498207	-0.471124	 0.398286	-2.400545	-0.949384	 0.123507
-2.566850	-2.322567	-0.858906	-0.390490	-1.642650	-0.498727	-0.498207	-0.485198	 0.398286	-2.390943	-0.931911	 0.325373
-2.080265	-2.313277	-0.479663	-0.390490	-1.761078	 0.001273	-0.498207	-0.492235	 0.398286	-2.381379	-0.921346	-0.074748
-1.833784	-2.304024	-0.290042	-0.390490	-1.816533	 0.250270	-0.498207	-0.495753	 0.398286	-2.371854	-0.914242	-0.274808
-1.707370	-2.294807	-0.195231	-0.390490	-1.840516	 0.374769	-0.498207	-0.497513	 0.398286	-2.362366	-0.908875	-0.374839
-1.641000	-2.285628	-0.647826	-0.390490	-1.348779	-0.062982	-0.498207	-0.498392	 0.398286	-2.352917	-1.404385	 0.075146
-1.604666	-2.276486	-0.871922	-0.390490	-1.101196	-0.280855	-0.498207	-0.498832	 0.398286	-2.343505	-1.648340	 0.299088
-1.583363	-2.267380	-0.981778	-0.390490	-1.475698	-0.389792	-0.998207	 0.000948	 0.398286	-2.334131	-1.766533	-0.089987
-1.569587	-2.258310	-1.034523	-0.390490	-1.659248	-0.444261	-1.245211	 0.249837	 0.398286	-2.324795	-1.821860	-0.284524
-2.059587	-2.249277	-1.058721	-0.890490	-1.247338	-0.471495	-0.865728	-0.125719	 0.398286	-2.315495	-1.845769	-0.381793
-2.299488	-2.240280	-1.068654	-1.137709	-1.039711	-0.485112	-0.675987	-0.312494	 0.398286	-2.306233	-1.853984	-0.430427
-2.414360	-2.231319	-0.571464	-1.258549	-0.934234	-0.491921	-0.581116	-0.405882	 0.398286	-2.297008	-1.854368	-0.454745
-2.466737	-2.222394	-0.322868	-1.316210	-0.879838	-0.495325	-0.533681	-0.452576	 0.398286	-2.287820	-1.850850	-0.466903
-2.487888	-2.213504	-0.198571	-1.342293	-0.850989	-0.497027	-0.509963	-0.475923	 0.398286	-2.278669	-1.845396	-0.472982
-1.993445	-2.204650	-0.136422	-1.352598	-0.834920	-0.497878	-0.498104	-0.487596	-0.101714	-2.269554	-1.338989	-0.476022
-1.743226	-2.195831	-0.105347	-1.355024	-0.825248	-0.498304	-0.492175	-0.493433	-0.350511	-2.260476	-1.084121	-0.477542
-1.615130	-2.187048	-0.589810	-0.853522	-0.818781	-0.498517	-0.489210	-0.496351	 0.026289	-2.251434	-0.955028	 0.021698
-1.548108	-2.178300	-0.829893	-0.602772	-0.813923	-0.498623	-0.487728	-0.497811	 0.214690	-2.242429	-0.888830	 0.270276
-2.011635	-2.169587	-0.947795	-0.477396	-0.809876	-0.498676	-0.486987	-0.498540	 0.308890	-2.233459	-1.354085	-0.106472
-2.238448	-2.160908	-1.004614	-0.414709	-0.806240	-0.498703	-0.486616	-0.498905	 0.355990	-2.224525	-1.583075	-0.294847
-1.846924	-2.152265	-1.030901	-0.383365	-0.802818	-0.498716	-0.486431	 0.000913	 0.379540	-1.715627	-1.193945	-0.389034
-1.648251	-2.143656	-1.041930	-0.367693	-0.799507	-0.498723	-0.486338	 0.249820	 0.391315	-1.458764	-0.997771	-0.436127
-1.546016	-2.135081	-1.045338	-0.359857	-0.796260	-0.498726	-0.486292	 0.374274	 0.397202	-1.327929	-0.898080	-0.459674
-1.492010	-2.126541	-0.544945	-0.355939	-0.793050	 0.001272	-0.486269	 0.436501	 0.400146	-1.260118	-0.846638	 0.028552
-1.462132	-2.118034	-0.294748	-0.353980	-0.789866	 0.250269	-0.486257	 0.467614	 0.401618	-1.223827	-0.819327	 0.271632
-1.444328	-1.609562	-0.169650	-0.353000	-0.286700	 0.374767	 0.013749	 0.483171	 0.902354	-1.203307	-0.804087	 0.392143
-1.432573	-1.353124	-0.107101	-0.352511	-0.035117	 0.437016	 0.262724	 0.490949	 1.149916	-1.190681	-0.794890	 0.451373
-1.423854	-0.722712	-0.075826	 0.147734	 0.590674	 0.468141	 0.386189	 0.494838	 1.270902	-0.182012	 0.211281	 0.979966
-1.416664	-0.407505	-0.060189	 0.396561	 0.901137	 0.483703	 0.446901	 0.496783	 1.328611	 0.320669	 0.711931	 1.241246
 0.589750	 5.750098	 0.947629	 0.519683	 2.053945	 0.491484	 1.476243	 0.997755	 1.354693	 3.070363	 1.959831	 1.368881
 1.587765	 8.805084	 1.447628	 0.579959	 2.623936	 0.495375	 1.985902	 1.245244	 1.364972	 4.433570	 2.577365	 1.429705
 2.081600	 10.308857	 1.693732	 0.608816	 2.902543	 0.497320	 2.235741	 1.366003	 1.367361	 5.103580	 2.879743	 1.457136
 3.323367	 14.037118	 1.312904	 1.121970	 2.535485	 0.498293	 2.355689	 1.423409	 0.365817	 7.927037	 4.024567	-0.032117
 3.935121	 15.865718	 1.120626	 1.375276	 2.347619	 0.498779	 2.410712	 1.449150	-0.133684	 9.317265	 4.586641	-0.773701
 6.731903	 22.244629	 0.522630	 0.998672	 3.749366	 0.499022	 2.433291	 0.959071	-1.382169	 11.490964	 5.857380	-1.641463
 8.111237	 25.376838	 0.223633	 0.809126	 4.439938	 0.499144	 2.439670	 0.714031	-2.001149	 12.550484	 6.478493	-2.070325
 11.781923	 38.885924	 2.074134	 1.713114	 8.274962	 0.999205	 2.937967	 1.591511	 0.194601	 19.053024	 13.274851	 0.720242
 13.586361	 45.623551	 2.991535	 2.159873	 10.168255	 1.246237	 3.180243	 2.025314	 1.287695	 22.253183	 16.632887	 2.108504
 13.457798	 48.975517	 2.442418	 3.878040	 10.590778	 1.366766	 4.294536	 2.737296	 1.829480	 23.802356	 18.771923	 2.795642
 13.366859	 50.634355	 2.164072	 4.725931	 10.780013	 1.424056	 4.840864	 3.086389	 2.095631	 24.526239	 19.799620	 3.132245
 13.294837	 51.446699	 2.021128	 5.138729	 10.852692	 1.449739	 5.103254	 3.254065	 2.223982	 24.837681	 20.271813	 3.293609
 18.732380	 58.335863	 3.445900	 4.834024	 11.367180	 2.459629	 5.223718	 3.331059	 2.283453	 24.443103	 20.966422	 3.367381
 21.402812	 61.760596	 4.148544	 4.672614	 11.600661	 2.957635	 5.273262	 3.362740	 2.308503	 24.197717	 21.270404	 3.397385
 22.689882	 58.453194	 4.490164	 5.082886	 12.193734	 2.699727	 4.787388	 2.871792	 2.316361	 24.027120	 19.379247	 2.905532
 23.285462	 56.780894	 4.651311	 5.277036	 12.464696	 2.565889	 4.535848	 2.621556	 2.315641	 23.894108	 18.398692	 2.654778
 22.535491	 58.426219	 4.722259	 4.863168	 13.574706	 2.494106	 3.901509	 2.491695	 1.310651	 23.780080	 15.873578	 2.024593
 22.116934	 59.230447	 4.748147	 4.647336	 14.100342	 2.453370	 3.577806	 2.422041	 0.808157	 23.675734	 14.584324	 1.706712
 20.864259	 58.614200	 4.251542	 4.030557	 11.333907	 2.428177	 2.909446	 1.882510	-0.943091	 22.576418	 11.413107	 0.044993
 20.198698	 58.293941	 3.995730	 3.715340	 9.933555	 2.410774	 2.570783	 1.610058	-1.813326	 21.983806	 9.811015	-0.782632
 17.326851	 51.121726	 1.860345	 3.050931	 8.716313	 2.397286	 3.896988	 2.471157	-1.243076	 17.144717	 8.493551	-1.693225
 15.862018	 47.525321	 0.792652	 2.713953	 8.092694	 2.385774	 4.549644	 2.895042	-0.956606	 14.700562	 7.820467	-2.143313
 15.100807	 45.716863	 0.258805	 2.540711	 7.765946	 2.375270	 4.865567	 3.100346	-0.812030	 13.453971	 7.469630	-2.363171
 12.691522	 42.302419	-0.008118	 1.449354	 7.587694	 1.365288	 3.513166	 1.696387	-1.238408	 12.806261	 7.279974	-2.967933
 11.466315	 40.517421	-0.141580	 0.903676	 7.483748	 0.860297	 2.832644	 0.994408	-1.448267	 12.458089	 7.170965	-3.263169
 10.833230	 39.547457	-0.208310	 0.630837	 7.417016	 0.607802	 2.488079	 0.643418	-1.549880	 12.259783	 7.102337	-2.903671
 10.496287	 38.985320	-0.241676	 0.494418	 7.368950	 0.481554	 2.311509	 0.467923	-1.597384	 12.136507	 7.053955	-2.718833
 10.307496	 38.627405	-0.258358	 0.426208	 7.330275	 0.418430	 2.218954	 0.380176	-1.617846	 12.050843	 6.515753	-2.621346
 10.192864	 38.371909	-0.266700	 0.392103	 7.296354	 0.386868	 2.168424	 0.336302	-1.624800	 11.984080	 6.234697	-2.567555
 10.115391	 38.167928	-0.270871	 0.375051	 7.264869	 0.371087	 2.138923	 0.314365	-1.625014	 11.926864	 6.582262	-2.535632
 10.056579	 37.990009	-0.272956	 0.366524	 7.234659	 0.363197	 2.119954	 0.303397	-1.621870	 11.874517	 6.742185	-2.514663
 10.007177	 37.825426	-0.273999	 0.362261	 7.205146	 0.359252	 2.106267	 0.297912	-1.617061	 11.824699	 6.808342	-2.499191
 9.962561	 37.667813	 0.225480	 0.360130	 7.176038	 0.357279	 1.595239	 0.295170	-1.611432	 11.776240	 6.827671	-2.986487
 9.920417	 37.513986	 0.473770	 0.359064	 7.147190	 0.356293	 1.337556	 0.293799	-1.605406	 11.728556	 6.823642	-3.223188
 9.879588	 37.362352	 0.596470	 0.358531	 7.118529	 0.355800	 1.706555	 0.293114	-1.599194	 11.681351	 6.807988	-2.834619
 9.839496	 37.212113	 0.656382	 0.358265	 7.090019	 0.355553	 1.886903	 0.292771	-1.592902	 11.634481	 6.786577	-2.635442
 9.799852	 36.562870	 0.684906	 0.358131	 7.061641	 0.355430	 1.972943	 0.292600	-1.586583	 11.587870	 6.762341	-2.530981
 9.760509	 36.166422	 0.697740	 0.358065	 7.033385	 0.355368	 2.011845	 0.292514	-1.580263	 11.541483	 6.736746	-2.473898
 9.721395	 35.896657	 0.702737	 0.858031	 7.005247	 0.355337	 1.527194	 0.292471	-1.573955	 11.495299	 6.710527	-2.440522
 9.682474	 35.690521	 0.703819	 1.105299	 6.977224	 0.355322	 1.282784	 0.292450	-1.567665	 11.449308	 6.684049	-2.419020
 9.643726	 35.516485	 0.702951	 1.226227	 6.949314	 0.355314	 1.158502	 0.292439	-1.561398	 11.403507	 6.657494	-2.403474
 9.605142	 35.858781	 0.701112	 1.283997	 6.921516	 0.355310	 1.594293	-0.207567	-1.555154	 11.357890	 6.630955	-2.390925
 9.566717	 35.957528	 0.698795	 1.310199	 6.893830	 0.355308	 1.808128	-0.456154	-1.548934	 11.312458	 6.604477	-2.379894
 9.528448	 35.934788	 0.696243	 1.320627	 6.866255	 0.355307	 1.911001	-0.579038	-1.542739	 11.267207	 6.578082	-2.369641
 9.490333	 35.851594	 0.693580	 1.323178	 6.838789	 0.355307	 1.458411	-0.139077	-1.536568	 11.722138	 6.551781	-2.359795
 9.452371	 35.738461	 0.690866	 1.321803	 6.811434	 0.355307	 1.230103	 0.080904	-1.530422	 11.925249	 6.525579	-2.350173
 9.414561	 35.110643	 0.688133	 0.818474	 6.784189	 0.355307	 1.113946	 0.190895	-1.524300	 11.502548	 6.499480	-2.340680
 9.376903	 34.727769	 0.685396	 0.566810	 6.757052	 0.355307	 1.053872	 0.245890	-1.518203	 11.269038	 6.473483	-2.331272
 9.339395	 34.467642	 0.682662	 0.440978	 6.730024	 0.355307	 1.521847	 0.273387	-1.512130	 11.130212	 5.947590	-2.321924
 9.302038	 34.269163	 0.679935	 0.378062	 6.703103	 0.355307	 1.751856	 0.287136	-1.506082	 11.038816	 5.673800	-2.312625
 9.264830	 34.101783	 0.677217	 0.346604	 6.676291	 0.355307	 1.862896	 0.294011	-1.500058	 10.971223	 5.526105	-2.303368
 8.727770	 33.950223	 0.674509	 0.330875	 6.649586	 0.355307	 1.914468	 0.297448	-1.494057	 10.915620	 5.441501	-2.294152
 8.442859	 33.806847	 0.671812	 0.323010	 6.622988	 0.355307	 1.936322	 0.299166	-1.488081	 10.866098	 5.388485	-2.284974
 8.784088	 33.667831	 0.669125	 0.319078	 6.596496	 0.355307	 1.943333	 0.300026	-1.482129	 10.319704	 5.851306	-2.275833
 8.936451	 33.531266	 0.666448	 0.317112	 6.570110	 0.355307	 1.942937	 0.300455	-1.476200	 10.026960	 6.070088	-2.266730
 8.994456	 33.396194	 0.663782	 0.316129	 7.043829	 0.355307	 1.938855	 0.300670	-1.470295	 9.861120	 6.166902	-2.257663
 9.005353	 33.262136	 0.661127	 0.315637	 7.265654	 0.355307	 1.932944	 0.300778	-1.464414	 9.758809	 6.202781	-2.248632
 8.492769	 33.628850	 0.658483	 0.315391	 7.361591	 0.355307	 1.926134	 0.300831	-1.458557	 10.188341	 6.208243	-2.239637
 8.220516	 33.744216	 0.655849	 0.315269	 7.394645	 0.355307	 1.918891	 0.300858	-1.452722	 10.381871	 6.198547	-2.230679
 8.068494	 33.734180	 0.653226	 0.315207	 7.396316	 0.355307	 1.911446	 0.300872	-1.446912	 10.457485	 6.181321	-2.221756
 7.976649	 31.661714	 0.650613	 0.315176	 6.882356	 0.355307	 1.903915	 0.300878	-1.441124	 9.474226	 4.660380	-1.712869
 7.914958	 30.566302	 0.648010	 0.315161	 6.612639	 0.355307	 1.896357	 0.300882	-1.435359	 8.965615	 3.893630	-1.456017
 6.868405	 24.959655	 0.645418	 0.315153	 4.965095	 0.355307	 1.388801	 0.300883	-0.929618	 6.194395	 2.504002	-0.325193
 6.333485	 22.117625	 0.642836	 0.315150	 4.134688	 0.355307	 1.133260	 0.300884	-0.676747	 4.801939	 1.806959	 0.238607
 4.554428	 15.158059	 0.640265	 0.315148	 2.212875	 0.355307	 1.003734	 0.300885	-0.050312	 2.098892	 0.456218	 0.518903
 3.659349	 11.661879	 0.637704	 0.315147	 1.251969	 0.355307	 0.937223	 0.300885	 0.261754	 0.748576	-0.217364	 0.657452
 0.706281	 2.897457	 0.135153	-0.184854	-0.228484	 0.355307	-0.097774	-0.199115	-0.083361	-2.425378	-1.552373	 0.225135
-0.765760	-1.473019	-0.116122	-0.433484	-0.965292	 0.355307	-0.613007	-0.447717	-0.255919	-4.001156	-2.214103	 0.008976
-1.497304	-3.646571	-0.241760	-0.556435	-1.330293	 0.355307	-0.868367	-0.570625	-0.342198	-4.777892	-2.539216	-0.099103
-2.858619	-5.721706	-0.304579	-0.616552	-2.009402	-0.144693	-0.993800	-0.630692	-0.385337	-5.155150	-3.196044	-0.153143
-3.530836	-6.743680	-0.335988	-0.645257	-2.343580	-0.393404	-1.054278	-0.659344	-0.406907	-5.332714	-3.516752	-0.180162
-3.858539	-7.239136	-0.351693	-0.658262	-3.005313	-0.516475	-1.082287	-0.672294	-0.417691	-5.910476	-3.669431	-0.193672
-4.014018	-7.471395	-0.359545	-0.663422	-3.328846	-0.576732	-1.094071	-0.677399	-0.423084	-6.186380	-3.738126	-0.200427
-4.083418	-8.072117	-0.363471	-0.664664	-3.483307	-0.605586	-1.097752	-0.678586	-0.425780	-6.311408	-3.764860	-0.203805
-4.109813	-8.355132	-0.365434	-0.663954	-3.553262	-0.618744	-1.097389	-0.677820	-0.427128	-6.361049	-3.770644	-0.205494
-4.114738	-8.479363	-0.366416	-0.662272	-3.580994	-0.624059	-1.595014	-0.676083	-0.427802	-6.373048	-3.765983	-0.206338
-4.108961	-8.524272	-0.366907	-0.660110	-3.587642	-0.625458	-1.839641	-0.673866	-0.428139	-6.366277	-3.756130	-0.206760
-4.097866	-8.529588	-0.367152	-0.657713	-3.583777	-0.624904	-1.957786	-0.671414	-0.428308	-6.350173	-3.743711	-0.206971
-4.084145	-8.515176	-0.367275	-0.655204	-3.574685	-0.623378	-2.012706	-0.668850	-0.428392	-6.329453	-3.730039	-0.207077
-4.069144	-8.490968	-0.367336	-0.652644	-3.563008	-0.621372	-2.036031	-0.666235	-0.428434	-6.306475	-3.715770	-0.207129
-4.053535	-8.461931	-0.867367	-1.150064	-3.550067	-0.619130	-1.543575	-0.663601	-0.428455	-6.282419	-3.701233	-0.207156
-4.037654	-8.430547	-1.114647	-1.395479	-3.536522	-0.616775	-1.295245	-0.660962	-0.428466	-6.257875	-3.686591	-0.207169
-4.021671	-8.398056	-0.735564	-1.014905	-3.522703	-0.614369	-1.668986	-0.658325	-0.428471	-6.233136	-3.671926	-0.207176
-4.005668	-8.365080	-0.546022	-0.823349	-3.508776	-0.611942	-1.851771	-0.655696	-0.428474	-6.208350	-3.657279	-0.207179
-3.989687	-8.331927	-0.451251	-0.726307	-3.494823	-0.609509	-1.439094	-1.153075	-0.428475	-6.183589	-3.642670	-0.207181
-3.973749	-8.298754	-0.403866	-0.676528	-3.480885	-0.607079	-1.230703	-1.398464	-0.428476	-6.158891	-3.628109	-0.207181
-3.957864	-8.265636	-0.380173	-0.650385	-3.466982	-0.604654	-1.124463	-1.517870	-0.428476	-6.134274	-3.613602	-0.207182
-3.942038	-8.232612	-0.368327	-1.136065	-2.953124	-0.602237	-1.069306	-1.074299	-0.428476	-6.109746	-3.599150	-0.207182
-3.926272	-8.199700	-0.362403	-1.375661	-2.691317	-0.599829	-1.039700	-0.851252	-0.428476	-6.085312	-3.584755	-0.207182
-3.910569	-8.166911	-0.359442	-0.992229	-3.055554	-0.597430	-1.022876	-0.738472	-0.428476	-6.060973	-3.570417	-0.207182
-3.894927	-8.134248	-0.357961	-0.799295	-3.230833	-0.595041	-1.012452	-0.680831	-0.428476	-6.036730	-3.556135	-0.207182
-3.879348	-8.101714	-0.357221	-1.201616	-3.311660	-0.592661	-1.505236	-0.650764	-0.428476	-6.012584	-3.541911	-0.207182
-3.863830	-8.069308	-0.356850	-1.399568	-3.345289	-0.590290	-1.747632	-0.634489	-0.428476	-5.988534	-3.527743	-0.207182
-3.848375	-8.037031	-0.856665	-1.495349	-3.355346	-0.587929	-1.864850	-1.125115	-0.428476	-5.964580	-3.513632	-0.207182
-3.832982	-8.004884	-1.103860	-1.540057	-3.353643	-0.585578	-1.919495	-1.367196	-0.428476	-5.940721	-3.499578	-0.207182
-3.817650	-7.972864	-1.724755	-1.059242	-3.346088	-0.583235	-1.442869	-0.985019	-0.428476	-5.916959	-3.485580	-0.207182
-3.802379	-7.940973	-2.030511	-0.817678	-3.335633	-0.580902	-1.202624	-0.792724	-0.428476	-5.893291	-3.471637	-0.207182
-3.787170	-7.909209	-1.678717	-1.195743	-3.323756	-0.578579	-1.080576	-0.695376	-0.428476	-5.869718	-3.457751	-0.207182
-3.772021	-7.877572	-1.500166	-1.381628	-3.311193	-0.576264	-1.017636	-0.645506	-0.428476	-5.846239	-3.443920	-0.207182
-4.256933	-7.846062	-0.908247	-0.971436	-3.298314	-0.573959	-0.984256	-0.619379	 0.071524	-5.322854	-3.430144	-0.207182
-4.489905	-7.814678	-0.612288	-0.765217	-3.285304	-0.571663	-0.965664	-0.605130	 0.320381	-5.051562	-3.416423	-0.207182
-4.096945	-7.783419	-0.964308	-0.660990	-3.272255	-0.569377	-0.954474	-0.596823	 0.443671	-5.406356	-3.402758	-0.207182
-3.893058	-7.752285	-1.137686	-0.607762	-3.259211	-0.567099	-0.946993	-0.591493	 0.504182	-5.572231	-3.389147	-0.207182
-3.783735	-7.721276	-1.221752	-0.580040	-3.246197	-0.564831	-0.941373	-0.587655	 0.533308	-5.643692	-3.375590	-0.207182
