-1.733118	-3.413404	-0.238359	-0.496530	-0.377624	-0.498470	-0.478417	-0.619135	-0.121596	-0.098988	-1.555712	-0.487333
-2.163685	-3.399750	-0.738359	-0.496530	-0.877623	-0.498470	-0.478417	-0.176106	-0.121596	-0.098120	-1.052419	-0.487333
-2.373781	-3.386151	-0.985882	-0.496530	-1.124868	-0.498470	-0.478417	 0.045409	-0.121596	-0.097686	-0.799674	-0.487333
-2.473661	-3.372607	-1.107177	-0.496530	-0.745746	-0.498470	-0.478417	 0.156166	-0.621596	-0.597469	-1.172208	-0.487333
-2.518453	-3.359116	-1.165368	-0.496530	-0.556185	-0.498470	-0.478417	 0.211545	-0.869353	-0.845166	-1.355385	-0.487333
-2.535723	-3.345680	-0.692016	-0.496530	-0.461405	-0.498470	-0.478417	 0.239234	-0.490997	-1.466829	-1.443897	-0.487333
-2.539252	-3.332297	-0.455340	-0.496530	-0.414015	-0.498470	-0.478417	 0.253079	-0.301819	-1.773484	-1.485088	-0.487333
-2.035931	-3.318968	-0.837002	-0.996530	-0.390319	-0.498470	-0.478417	 0.260001	-0.207230	-0.922651	-1.002631	-0.487333
-1.781206	-3.305692	-1.025395	-1.243537	-0.378472	-0.498470	-0.478417	 0.263462	-0.159936	-0.497234	-0.760362	-0.487333
-1.650790	-3.292469	-1.117165	-1.364059	-0.372548	-0.498470	-0.478417	 0.265193	-0.136289	-0.284526	-0.638191	-0.487333
-2.082541	-3.279299	-0.660632	-0.921351	-0.869586	-0.498470	-0.478417	 0.266058	-0.124465	-0.178172	-0.576074	-0.487333
-2.293388	-3.266182	-0.432365	-0.699997	-1.115372	-0.498470	-0.478417	 0.266491	-0.118553	-0.124995	-0.543987	-0.487333
-2.393803	-3.253118	-0.318232	-0.589320	-0.735543	-0.498470	-0.478417	 0.266707	-0.115597	-0.598406	-1.026920	-0.487333
-2.439022	-3.240105	-0.261165	-0.533982	-0.545628	-0.498470	-0.478417	 0.266815	-0.114119	-0.832968	-1.265367	-0.487333
-2.456663	-3.227145	-0.232632	-0.506312	-0.450671	-0.498470	-0.478417	 0.266870	-0.113380	-0.948114	-1.381583	-0.487333
-2.460535	-3.214236	-0.218365	-0.492478	-0.403192	-0.498470	-0.478417	 0.266897	-0.113011	-1.003561	-1.436695	-0.487333
-2.457542	-3.201379	-0.211232	-0.985561	-0.379453	-0.498470	-0.478417	 0.266910	-0.112826	-1.029166	-0.961268	-0.487333
-2.451137	-3.188574	-0.207665	-1.229145	-0.367583	-0.498470	-0.478417	 0.266917	-0.112734	-1.039859	-0.723554	-0.487333
-2.443045	-3.175819	-0.205882	-1.347991	-0.361648	-0.498470	-0.478417	 0.266920	-0.112688	-1.043104	-0.604697	-0.487333
-2.434129	-3.163116	-0.204990	-0.904481	-0.358681	-0.498470	-0.478417	 0.266922	 0.387336	-0.542634	-1.045269	-0.487333
-2.424820	-3.150464	-0.204544	-0.682726	-0.357197	-0.498470	-0.478417	 0.266923	 0.635572	-0.292399	-1.262583	-0.487333
-2.415335	-3.137862	-0.204321	-0.571848	-0.356455	-0.498470	 0.021583	 0.266923	 0.257923	-0.667282	-0.868280	-0.487333
-2.405781	-3.125310	-0.204210	-0.516409	-0.356084	-0.498470	 0.270540	 0.266923	 0.069099	-0.852639	-0.671129	-0.487333
-2.396211	-2.612809	-0.704154	-0.488690	-0.355899	-0.498470	-0.106021	 0.266923	-0.025314	-0.443241	-1.072553	-0.487333
-2.386653	-2.352358	-0.951718	-0.474830	-0.355806	-0.498470	-0.294301	 0.266924	-0.072520	-0.238542	-1.270317	-0.487333
-2.377120	-2.717948	-0.573101	-0.467900	-0.355760	-0.498470	-0.388441	-0.233076	-0.096123	-0.136193	-0.866263	-0.487333
-2.367618	-2.894577	-0.383793	-0.464435	-0.355736	-0.498470	-0.435511	-0.481610	-0.107924	-0.085018	-0.664236	-0.487333
-2.358151	-2.976748	-0.289139	-0.462703	-0.355725	-0.498470	-0.459046	-0.604417	-0.113825	-0.059431	-0.563223	-0.487333
