-0.982873	-4.169487	 0.184976	 0.036900	-2.359840	-0.499837	-1.866923	-0.301983	 0.498803	-3.198664	-0.354863	 0.991114
-0.975153	-4.155831	-0.285699	 0.036927	-2.320126	-0.499774	-1.856525	-0.207393	 0.498803	-3.684921	-0.729704	 0.611532
-0.969359	-4.140718	-0.519524	 0.036941	-2.295709	-0.499743	-1.847634	-0.160099	 0.498803	-3.919706	-0.914916	 0.421740
-0.964535	-3.624911	-0.634930	 0.036947	-2.778957	-0.499727	-1.839512	-0.136451	 0.498803	-3.528790	-1.005321	 0.326845
-0.960203	-3.360789	-0.691132	 0.036951	-3.014057	-0.499719	-1.831787	-0.124627	 0.498803	-3.327057	-1.048333	 0.279397
-0.956125	-3.222534	-0.717739	 0.036952	-3.125109	-0.499715	-1.824277	-0.118715	 0.498803	-3.219939	-1.067656	 0.255673
-1.452183	-3.147239	-0.729553	 0.036953	-2.674162	-0.499713	-1.816888	-0.615759	 0.498803	-3.160155	-0.575143	 0.743811
-1.696315	-3.103447	-0.733978	 0.036954	-2.444242	-0.499712	-1.809575	-0.862056	 0.498803	-3.124062	-0.328887	 0.985416
-1.314500	-3.575432	-0.734713	 0.036954	-2.324854	-0.499712	-1.802314	-0.482987	 0.498803	-3.099839	-0.705759	 0.603765
-1.621727	-3.803329	-0.733610	 0.036954	-2.260749	-0.499712	-1.795093	-0.293453	-0.001197	-3.081577	-0.892030	 0.912939
-1.771483	-3.909216	-0.731594	 0.036954	-2.224303	-0.499712	-1.787907	-0.198686	-0.250194	-3.066319	-0.983008	 1.065082
-1.342518	-3.954129	-0.729126	 0.036954	-2.201704	 0.000288	-1.780753	-0.151302	 0.125307	-3.052588	-0.526350	 1.138719
-1.126209	-3.968587	-0.726439	 0.036954	-2.186047	 0.249288	-1.773628	-0.127611	 0.312056	-3.039645	-0.298020	 1.173113
-1.016234	-3.967850	-0.723648	 0.036954	-2.173877	 0.373788	-1.766533	-0.115765	 0.405430	-3.027120	-0.183856	 1.187895
-0.959434	-3.959547	-0.220811	 0.036954	-2.163469	-0.063963	-1.759466	-0.109842	 0.452118	-3.014828	-0.126773	 1.192880
-0.929229	-3.947494	 0.030608	 0.036954	-2.153959	-0.281834	-1.752428	-0.106880	 0.475461	-3.002677	-0.098232	 1.192977
-0.912329	-3.933596	 0.156317	 0.036954	-2.144915	-0.390770	-1.745419	-0.105400	 0.487133	-2.990621	-0.083962	 1.190640
-0.902087	-3.418807	 0.219172	 0.036954	-2.136121	-0.445238	-1.738437	-0.104659	 0.492969	-2.978635	-0.576826	 1.187094
-0.895183	-3.155605	 0.250599	 0.036954	-2.127470	-0.472472	-1.731483	-0.104289	 0.495887	-2.966709	-0.821119	 1.182954
-1.389954	-3.518219	 0.266313	 0.036954	-2.118906	-0.486089	-1.724557	-0.104104	-0.002654	-2.954837	-0.441135	 1.178527
-1.633571	-3.691765	 0.274170	 0.036954	-2.110404	-0.492897	-1.717659	-0.104011	-0.250922	-2.943014	-0.251143	 1.173965
-1.251624	-3.770807	 0.278098	-0.463046	-2.101949	-0.496302	-1.710788	-0.103965	 0.124944	-2.931241	-0.656147	 1.169345
-1.058912	-3.802628	 0.280062	-0.711120	-2.093534	-0.498004	-1.703945	-0.103942	 0.311875	-2.919515	-0.856526	 1.164706
-0.960823	-3.810870	 0.281044	-0.833239	-2.085157	-0.498855	-1.697129	-0.103931	 0.405341	-2.907837	-0.954602	 1.160066
-1.410053	-3.307353	 0.281535	-0.392387	-2.576814	-0.499280	-1.690341	-0.103925	 0.452074	-2.896205	-1.001535	 1.155435
-1.630950	-3.049986	 0.281781	-0.171961	-2.816506	-0.499493	-1.683579	-0.103922	 0.475440	-2.884620	-1.022904	 1.150818
-1.737695	-3.415718	-0.218096	-0.061749	-2.430240	-0.499599	-1.676845	-0.603920	 0.487123	-2.373082	-0.531501	 1.146217
-1.787378	-3.591021	-0.466599	-0.006642	-2.233019	-0.499653	-1.670138	-0.851712	 0.492965	-2.113590	-0.285799	 1.141634
-1.308546	-3.671140	-0.089420	 0.020911	-2.130337	 0.000321	-1.663457	-0.473409	 0.495886	-2.480135	-0.162948	 1.137068
-1.067470	-3.703696	 0.099169	 0.034688	-2.074940	 0.249307	-1.656803	-0.284257	 0.497346	-2.657715	-0.101522	 1.132520
-0.945279	-3.712502	 0.193464	 0.041576	-2.043203	-0.126200	-1.650176	-0.189681	 0.498076	-2.740834	-0.070809	 1.127990
-0.882538	-3.709463	 0.240611	 0.045020	-2.023311	-0.312950	-1.643575	-0.142393	 0.498441	-2.776745	-0.055453	 1.123478
-0.849527	-3.700530	 0.264185	 0.046742	-2.009359	-0.406325	-1.637001	-0.118749	 0.498624	-2.789076	-0.047775	 1.118984
-1.331389	-3.188680	 0.275972	-0.452397	-2.498392	-0.453013	-1.630453	-0.106927	 0.498715	-2.789638	-0.043936	 1.114508
-1.568694	-2.927402	 0.281865	-0.700063	-2.736933	-0.476356	-1.623931	-0.101016	 0.498761	-2.784339	-0.042016	 1.110050
-1.683734	-2.791431	 0.284812	-0.322001	-2.350253	-0.488028	-1.617436	-0.098061	 0.498784	-2.776132	-0.041057	 1.105610
-1.737656	-2.718134	 0.286285	-0.132970	-2.152986	-0.493864	-1.610966	-0.096583	 0.498795	-2.766492	-0.040577	 1.101188
-1.261035	-3.176196	 0.287022	-0.038454	-2.050441	-0.496782	-1.604522	-0.095844	 0.498801	-2.756158	-0.040337	 1.096783
-1.021155	-3.397958	 0.287390	 0.008804	-1.995272	-0.498241	-1.598104	-0.095475	 0.498804	-2.745500	-0.040217	 1.092396
-0.899652	-3.001600	 0.287575	 0.032433	-2.463808	-0.498971	-1.591711	-0.095290	 0.498805	-2.734701	-0.040157	 0.588026
-0.837345	-2.798211	 0.287667	 0.044247	-2.692211	-0.499335	-1.585345	-0.095198	 0.498806	-2.723854	-0.040127	 0.335841
-0.804641	-2.691326	 0.287713	 0.050154	-2.800572	-0.499518	-1.579003	-0.095151	 0.498806	-2.713004	-0.040112	 0.209749
-0.786745	-2.632715	 0.287736	 0.053108	-2.348934	 0.000391	-1.572687	-0.095128	 0.498806	-2.702175	-0.040104	 0.646703
-0.776260	-2.598261	 0.287747	 0.054585	-2.119320	 0.249345	-1.566396	-0.095117	 0.498806	-2.691378	-0.040100	 0.863012
-0.769485	-2.575907	 0.287753	 0.055323	-2.000734	 0.373822	-1.060131	 0.404889	 0.498806	-2.180618	-0.040099	 0.969008
-0.764573	-2.559623	 0.287756	 0.055692	-1.937677	 0.436060	-0.805890	 0.653082	 0.498806	-1.921898	-0.040098	 1.019856
-0.760597	-2.546394	 0.287757	 0.055877	-1.402399	 0.467179	-0.177667	 0.775376	 0.998807	-1.789212	 0.459903	 1.043139
-0.757096	-2.534713	 0.287758	 0.055969	-1.133026	 0.482739	 0.136445	 0.834728	 1.245809	-1.719556	 0.707983	 1.052648
