-1.331553	-3.613326	-0.418637	 0.054403	-2.864399	-0.014959	-1.767203	-0.024672	 0.960580	-2.674786	-0.908551	 0.435564
-1.326227	-3.598872	-0.418636	 0.254526	-2.852964	-0.003147	-1.963252	-0.261997	 0.956738	-2.663995	-0.905283	 0.423712
-1.320922	-3.584477	-0.418636	 0.354587	-2.841563	 0.002759	-2.056958	-0.380660	 0.952911	-2.653293	-0.901845	 0.417786
-1.315639	-3.570139	-0.418636	 0.404618	-2.830203	 0.005712	-1.599509	 0.060009	 0.949099	-2.642657	-0.898329	 0.914824
-1.310376	-3.555859	-0.418635	 0.429633	-2.818885	 0.007189	-1.368501	 0.279342	 0.945303	-2.632075	-0.894781	 1.160518
-1.305135	-3.541635	-0.418635	 0.442141	-2.807611	 0.007927	-1.250722	 0.389008	 0.941522	-2.621541	-0.891225	 0.780553
-1.299914	-3.527469	-0.418635	 0.448395	-2.796381	 0.008296	-1.189566	 0.443841	 0.937756	-2.611052	-0.887671	 0.590571
-1.294714	-3.513359	-0.418635	-0.048478	-2.785196	 0.008481	-1.156732	 0.471258	 0.934005	-2.600606	-0.884126	 0.495579
-1.289536	-3.499305	-0.418635	-0.295824	-2.774055	 0.008573	-1.138067	 0.484966	 0.930269	-2.590203	-0.880593	 0.448084
-1.284377	-3.485308	-0.418635	-0.418411	-2.762959	 0.008619	-1.126496	 0.491820	 0.926548	-2.579842	-0.877072	 0.424336
-1.279240	-3.471367	-0.418635	-0.478622	-2.751907	 0.008642	-1.118480	 0.495248	 0.922841	-2.569523	-0.873564	 0.412462
-1.274123	-3.457481	-0.418635	-0.507650	-2.740900	 0.008654	-1.112251	 0.496961	 0.919150	-2.559244	-0.870070	 0.406525
-1.269026	-3.443651	-0.418635	-0.021091	-2.729936	 0.008660	-1.106925	 0.497818	 0.915473	-3.049007	-0.866590	 0.403557
-1.263950	-3.429877	-0.418635	 0.222189	-2.719016	 0.008662	-1.102059	 0.498246	 0.911812	-3.286811	-0.863124	 0.402072
-1.258894	-3.416157	-0.418635	-0.156171	-2.708140	 0.008664	-1.597431	 0.498460	 0.908164	-2.898664	-0.859672	 0.401330
-1.253859	-3.402493	-0.418635	-0.344282	-2.697308	 0.008665	-1.840932	 0.498568	 0.904532	-2.699569	-0.856233	 0.400959
-1.248843	-3.388883	-0.418635	-0.437273	-2.686519	 0.008665	-1.958513	 0.498621	 0.900914	-2.595021	-0.852808	 0.400774
-1.243848	-3.375327	-0.418635	-0.482708	-2.675773	 0.008665	-2.013152	 0.498648	 0.897310	-2.537766	-0.849397	 0.400681
-1.238873	-3.361826	-0.418635	-0.004369	-2.665069	 0.008665	-1.536335	 0.498661	 0.393721	-3.004177	-0.345999	 0.400635
-1.233917	-3.348379	-0.418635	 0.234801	-2.654409	 0.008665	-1.295808	 0.498668	 0.141926	-3.230442	-0.094300	 0.400611
-1.228982	-3.334985	-0.418635	 0.354385	-2.643792	 0.008665	-1.173434	 0.498671	 0.016029	-3.336661	 0.031549	 0.400600
-1.224066	-3.321645	-0.418635	 0.414178	-2.633216	 0.008665	-1.110145	 0.498673	 0.453080	-2.882884	-0.405526	 0.900594
-1.219169	-3.308359	-0.418635	 0.444074	-2.622683	 0.008665	-1.076406	 0.498674	 0.669825	-2.651138	-0.622379	 1.147790
-1.214293	-3.295125	-0.418635	 0.459022	-2.612193	 0.008665	-1.057452	 0.498674	 0.776425	-2.530426	-0.729126	 0.768598
-1.209436	-3.281945	-0.418635	 0.466496	-2.601744	 0.008665	-1.045898	 0.498674	 0.827959	-2.465251	-0.780829	 0.579002
-1.204598	-3.268817	-0.418635	 0.470233	-2.591337	 0.008665	-1.038052	 0.498675	 0.851967	-2.427863	-0.805015	 0.484204
-1.199779	-3.255742	-0.418635	 0.472102	-2.580972	 0.008665	-1.032068	 0.498675	 0.862219	-2.404388	-0.815449	 0.436805
-1.194980	-3.242719	-0.418635	 0.473036	-2.570648	 0.008665	-1.527025	-0.001325	 0.865600	-2.387889	-0.819015	 0.413105
-1.190200	-3.229748	-0.418635	 0.473503	-2.560365	 0.008665	-1.770459	-0.250323	 0.865552	-2.374896	-0.819152	 0.401256
-1.185440	-3.216829	-0.418635	 0.473736	-2.550124	 0.008665	-1.888148	-0.374821	 0.863798	-2.363676	-0.817583	 0.395331
-1.180698	-3.203961	-0.418635	-0.026147	-2.539923	 0.008665	-1.442981	 0.062929	 0.861196	-2.353361	-0.815166	 0.392368
-1.175975	-3.191146	-0.418635	-0.275036	-2.529764	 0.008665	-1.218402	 0.280803	 0.858178	-2.343518	-0.812332	 0.390887
-1.171271	-3.178381	-0.418635	-0.398433	-2.519644	 0.008665	-1.104125	 0.389740	 0.854959	-2.833929	-0.809296	 0.390147
-1.166586	-3.165667	-0.418635	-0.459088	-2.509566	 0.008665	-1.045006	 0.444209	 0.851646	-3.072485	-0.806165	 0.389776
-1.161920	-3.153005	-0.418635	-0.488376	-2.499528	 0.008665	-1.013475	-0.028557	 0.348293	-2.685142	-0.802994	 0.389591
-1.157272	-3.140393	-0.418635	-0.501985	-2.489530	 0.008665	-0.995746	-0.263937	 0.096616	-2.486874	-0.799809	 0.389499
-1.152643	-3.127831	-0.418635	-0.507758	-2.479571	 0.008665	-1.484925	-0.381627	-0.029222	-2.883163	-0.796623	 0.389452
-1.148032	-3.115320	-0.418635	-0.509617	-2.469653	 0.008665	-1.725567	-0.440472	-0.092141	-3.074749	-0.793443	 0.389429
-1.143440	-3.102859	-0.418635	-0.509524	-2.459775	 0.008665	-1.841955	-0.469895	-0.123601	-3.164009	-0.790272	 0.389418
-1.138866	-3.090447	-0.418635	-0.508459	-2.449935	 0.008665	-1.896233	-0.484606	-0.139331	-3.202133	-0.787113	 0.389412
-1.134311	-3.078085	-0.418635	-0.506911	-2.440136	 0.008665	-1.919470	-0.491962	-0.147196	-3.214714	-0.783965	 0.389409
-1.629774	-3.065773	-0.418635	-0.505127	-2.430375	 0.008665	-1.927204	-0.495640	-0.151128	-3.214550	-1.280830	 0.389407
-1.873255	-3.053510	-0.418635	-0.503228	-2.420654	 0.008665	-1.927201	-0.497479	-0.153094	-3.208039	-1.525707	 0.389407
-1.490762	-3.541296	-0.418635	-0.501276	-2.410971	 0.008665	-1.923345	 0.001602	-0.154078	-3.198381	-1.144604	 0.389406
-1.297299	-3.777131	-0.418635	-0.500299	-2.401327	 0.008665	-1.917578	 0.250141	-0.154569	-3.187174	-0.952526	 0.389406
-1.198359	-3.387022	-0.418635	-0.499811	-2.391722	 0.008665	-1.910871	 0.374410	-0.154815	-2.675219	-0.854966	 0.389406
-1.146691	-3.185974	-0.418635	-0.499567	-2.382155	 0.008665	-1.903709	 0.436545	-0.154938	-2.414915	-0.804671	 0.389406
-1.118667	-3.079480	-0.418635	-0.499445	-2.372626	 0.008665	-1.896335	 0.467612	-0.154999	-2.280453	-0.778015	 0.389406
-1.102473	-3.020287	-0.418635	 0.000616	-1.863136	 0.008665	-1.388870	 0.483146	-0.155030	-2.208931	-0.763184	 0.389406
-1.092204	-2.984769	-0.418635	 0.249645	-1.605683	 0.008665	-1.133374	 0.490913	-0.155045	-2.168895	-0.754272	 0.389406
-1.084905	-1.961111	 0.081365	 0.374159	-0.474261	 0.008665	-0.003871	 0.994796	 1.344947	 0.855381	 0.751675	 0.889406
-1.079101	-1.447407	 0.330202	 0.436417	 0.090137	 0.008665	 0.558629	 1.243741	 2.089253	 2.359760	 1.500133	 1.136627
 0.925948	 4.311312	 0.953462	 0.967545	 3.371026	 0.508665	 3.837637	 1.865228	 1.455739	 6.604221	 2.369865	 1.257470
 1.922610	 7.170532	 1.261939	 1.230112	 4.998167	 0.756648	 5.462908	 2.170997	 1.137338	 8.704754	 2.798252	 1.315135
 3.415103	 11.580082	 1.413037	 1.358410	 9.298487	 0.878630	 7.261367	 1.318929	-0.023501	 14.733410	 3.505992	-0.158778
 4.151534	 13.752878	 1.485457	 1.419586	 11.421449	 0.937620	 8.142477	 0.892895	-0.601551	 17.706214	 3.851435	-0.892470
 4.509974	 14.807425	 1.518552	 1.447212	 12.455841	 0.965122	 8.564985	 0.679878	-0.888217	 19.151258	 4.015762	-1.256063
 6.679457	 19.802974	 1.031996	 1.458076	 15.446057	 0.976887	 9.758264	 0.573369	-2.029201	 22.832587	 4.089566	-2.434620
 7.746500	 22.251152	 0.787627	 1.460570	 16.904292	 0.980793	 10.333000	 0.520115	-2.593352	 24.620224	 4.118141	-3.016672
 8.762395	 26.425842	 0.664356	 1.458890	 19.596685	 0.980776	 11.098553	 0.493488	-3.369113	 26.961227	 5.124135	-3.800501
 9.250786	 28.451986	 0.601638	 1.455136	 20.898303	 0.978806	 11.457601	 0.480174	-3.748703	 28.073123	 5.614872	-4.183247
 10.475503	 31.404102	 0.569202	 1.450357	 22.504712	 0.975868	 12.113492	-0.026483	-3.430242	 29.070702	 6.348029	-4.365488
 11.064461	 32.811447	 0.551910	 1.445076	 23.259695	 0.972452	 12.415898	-0.278745	-3.264788	 29.509354	 6.700445	-4.447513
 11.335633	 35.946682	 1.042195	 2.939556	 32.589156	 1.968807	 14.041665	 1.596186	-0.675862	 38.168785	 13.362547	-0.479466
 11.448006	 37.436136	 1.284272	 3.677927	 37.233050	 2.461054	 14.823213	 2.526709	 0.614775	 42.477663	 16.653549	 1.497580
 12.981071	 43.603012	 2.402258	 2.538281	 31.034244	 1.701270	 13.682778	 1.485056	-1.243718	 36.111348	 11.259161	-1.520846
 13.718576	 46.669305	 2.954211	 1.965660	 27.885169	 1.319496	 13.087476	 0.964230	-2.166759	 32.868701	 8.550237	-3.020981
 14.058416	 48.185377	 3.223175	 1.676564	 26.261160	 1.126733	 12.764840	 0.703817	-2.622101	 31.188125	 7.184093	-3.762006
 12.199539	 40.926405	 1.850672	 1.529241	 25.399881	 1.028484	 12.578638	 0.573610	-2.843616	 29.788822	 6.489385	-3.623512
 11.249420	 37.229584	 1.164421	 1.452815	 24.920164	 0.977499	 12.460752	 0.508507	-2.948244	 29.032392	 6.130442	-3.547295
 10.753761	 34.814109	 0.821296	 1.411850	 24.131425	 0.950153	 12.377123	 0.475955	-2.994452	 28.097624	 5.939427	-3.502245
 10.485416	 33.541573	 0.649733	 1.388625	 23.690370	 0.934635	 12.310722	 0.459679	-3.011475	 27.575915	 5.832423	-3.472805
 9.830809	 32.840768	 0.563951	 0.874282	 23.423344	 0.925037	 12.253033	 0.451542	-3.013929	 27.260952	 5.767470	-2.951199
 9.485153	 32.426085	 0.521061	 0.617111	 23.243518	 0.918408	 12.199797	 0.447473	-3.009124	 27.049578	 5.723588	-2.685536
 9.294046	 31.654721	-0.000385	 0.988525	 23.107478	 0.413269	 12.148887	 0.445438	-3.000712	 26.890215	 5.690288	-2.547865
 9.180287	 31.207272	-0.260064	 1.171512	 22.993515	 0.160700	 12.099235	 0.444421	-2.990522	 26.757072	 5.662324	-2.474209
 9.105274	 30.922028	-0.388864	 1.260297	 22.890774	 0.034416	 12.050310	 0.443912	-2.979466	 26.637252	 5.637073	-2.432580
 9.049707	 30.718132	 0.047772	 1.301991	 22.793828	 0.471273	 11.501845	 0.443658	-2.968001	 26.024308	 5.613224	-2.406984
 9.003936	 30.555156	 0.266089	 1.320151	 22.699961	 0.687886	 11.205706	 0.443531	-2.956356	 25.667013	 5.590121	-2.389423
 8.963133	 30.412883	 0.375248	 1.326554	 22.607815	 0.794383	 11.535817	 0.443467	-2.944644	 25.437746	 5.567435	-2.375899
 8.924888	 30.281206	 0.429828	 1.327090	 22.516711	 0.845830	 11.677141	 0.443435	-2.932922	 25.272695	 5.545003	-2.364412
 8.887991	 30.155068	 0.457117	 1.324702	 21.926308	 0.869759	 11.224166	-0.056581	-2.921218	 25.139955	 5.522742	-2.353962
 8.851841	 30.031941	 0.470762	 1.320864	 21.588435	 0.879936	 10.976136	-0.305475	-2.909548	 25.023570	 5.500610	-2.344051
 8.816135	 29.910560	 0.477585	 1.316311	 21.376997	 0.883244	 11.330665	 0.071186	-2.397917	 24.915564	 5.478587	-2.334427
 8.780721	 29.790292	 0.480996	 1.311410	 21.228947	 0.883125	 11.484559	 0.259517	-2.138328	 24.811945	 5.456663	-2.324965
 8.745523	 29.670817	 0.482701	 1.306347	 21.112760	 0.881300	 11.538229	 0.353682	-2.004777	 24.710719	 5.434831	-2.315603
 8.710503	 29.051977	 0.483554	 1.301213	 21.012673	 0.878628	 11.541880	 0.400765	-2.434259	 24.610887	 5.413089	-2.306310
 8.675643	 28.685691	 0.483981	 1.296054	 20.920805	 0.875540	 11.520615	 0.424306	-2.643272	 24.511949	 5.391436	-2.297069
 8.640931	 28.945909	 0.484194	 1.290893	 20.833213	 0.872252	 10.986983	 0.436077	-2.742074	 24.413654	 5.369869	-2.287873
 8.606362	 29.017606	 0.484300	 1.285741	 20.747925	 0.868869	 10.699261	 0.441962	-2.785794	 24.315876	 5.348389	-2.278718
 8.571935	 28.495276	 0.484354	 1.280603	 20.663957	 0.865447	 10.534576	 0.444905	-2.801994	 24.218551	 5.326996	-2.269601
 8.537646	 28.178165	 0.484380	 1.275484	 20.580812	 0.862012	 10.431495	 0.446376	-2.804458	 24.121645	 5.305688	-2.260521
 8.503495	 27.963887	 0.484394	 1.270383	 20.498245	 0.858577	 10.359297	 0.447112	-2.300076	 24.025143	 5.284465	-2.251479
 8.469480	 27.801249	 0.484400	 1.265302	 20.416129	 0.855150	 10.302624	 0.447480	-2.044294	 23.929035	 5.263327	-2.242473
 8.435602	 27.664653	 0.484404	 1.260242	 20.334404	 0.851732	 10.253795	 0.447664	-1.912826	 23.833315	 5.242274	-2.233503
 8.401860	 27.541298	 0.484405	 1.255201	 20.253036	 0.848327	 10.208971	 0.447755	-2.343529	 23.737980	 5.221305	-2.224569
 8.368252	 27.424785	 0.484406	 1.250180	 20.172008	 0.844935	 10.166231	 0.447801	-2.553332	 23.643027	 5.200419	-2.215670
 8.334779	 27.311912	 0.484407	 1.245179	 20.091313	 0.841555	 10.124614	 0.447824	-2.152707	 23.548454	 5.179618	-2.206808
 8.301440	 27.201078	 0.484407	 1.240199	 20.010944	 0.838189	 10.083639	 0.447836	-1.948891	 23.454260	 5.158899	-2.197980
 8.268234	 27.091480	 0.484407	 1.235238	 19.930898	 0.834837	 10.543066	 0.447842	-2.343492	 23.360443	 5.138264	-2.189189
 8.235161	 26.982717	 0.484407	 1.230297	 19.851173	 0.831497	 10.750775	 0.447845	-2.535317	 23.267001	 5.117710	-2.180432
 8.202221	 26.874588	 0.484407	 1.225376	 19.771768	 0.828171	 10.332712	 0.447846	-2.625775	 22.673933	 5.097240	-2.171710
 8.169412	 26.766991	 0.484407	 1.220474	 19.692681	 0.824859	 10.103852	 0.447847	-2.665572	 22.333238	 5.076851	-2.163023
 8.136734	 26.659873	 0.484407	 1.215592	 19.613910	 0.821559	 9.969672	 0.447847	-2.680059	 22.118905	 5.056543	-2.154371
 8.104187	 26.553209	 0.484407	 1.210730	 19.535454	 0.818273	 9.882910	-0.052153	-2.681914	 21.967929	 5.036317	-2.145754
 8.071770	 26.446984	 0.484407	 1.205887	 19.457312	 0.815000	 9.819938	-0.301048	-2.677474	 21.848807	 5.016172	-2.137171
 8.039483	 25.841189	 0.484407	 1.201063	 19.379483	 0.811740	 9.768937	 0.075604	-2.169907	 20.745787	 4.496107	-1.628622
 8.007325	 25.487822	 0.484407	 1.196259	 19.301965	 0.808493	 9.724001	 0.263930	-1.912800	 20.154991	 4.228123	-1.372107
 7.475296	 21.760869	 0.484407	 0.691474	 16.224757	 0.805259	 8.182175	 0.358093	-1.780934	 16.820465	 3.086210	-0.741619
 7.195395	 19.861324	 0.484407	 0.439082	 14.659858	 0.802038	 7.397981	 0.405174	-1.711704	 15.126230	 2.511365	-0.426375
 6.041613	 14.375629	 0.484407	 0.312885	 9.851219	 0.798830	 5.492657	 0.928715	-1.173803	 10.252249	 2.220070	 0.231247
 5.454947	 11.615001	 0.484407	 0.249787	 7.436814	 0.795635	 4.532820	 1.187581	-0.903581	 7.804501	 2.070565	 0.558281
 5.151877	 10.216978	 0.484407	 0.218238	 6.219567	 0.792452	 4.045755	 1.314121	-0.767204	 6.569914	 1.991970	 0.720027
 3.490645	 7.000329	 0.484407	 0.202464	 3.100938	 0.789282	 1.295106	 0.874510	-0.697753	-0.058050	 0.448846	 0.799136
 2.656370	 5.384437	 0.484407	 0.194576	 1.541624	 0.786125	-0.077308	 0.654704	-0.661771	-3.358660	-0.320528	 0.836934
 0.235588	-0.931046	-0.015593	-0.309367	-2.238033	 0.282981	-1.760615	 0.044801	-0.642529	-5.995647	-1.203035	 0.854084
-0.970433	-4.074294	-0.264562	-0.559712	-4.115826	 0.031408	-2.595381	-0.259020	-0.631661	-7.296875	-1.640117	 0.860916
