-0.479079	 0.443882	-0.864103	-0.499002	 0.498481	-0.474972	-0.491354	 0.101122	-0.007898	 0.491665	 0.307662	 0.498997
-0.479079	 0.443882	-1.111375	-0.499002	 0.498846	-0.487100	-0.494758	 0.299931	-0.253484	 0.495070	 0.307662	 0.498997
-0.479079	 0.443882	-1.232293	-0.499002	 0.499028	-0.493164	-0.496460	 0.399335	-0.376278	 0.496773	 0.307662	 0.498997
-0.479079	 0.443882	-0.790046	-0.499002	 0.499119	-0.496196	-0.497312	 0.449037	 0.062326	 0.497624	 0.307662	 0.498997
-0.479079	 0.443882	-0.568923	-0.499002	 0.499165	-0.497712	-0.497737	 0.473888	 0.280625	 0.498049	 0.307662	 0.498997
-0.479079	 0.443882	-0.458361	-0.499002	 0.499188	-0.498470	-0.497950	 0.486314	 0.389775	 0.498262	 0.307662	 0.498997
-0.479079	 0.443882	-0.403080	-0.499002	 0.499199	-0.498849	-0.498056	 0.492527	 0.444350	 0.498369	 0.307662	 0.498997
-0.479079	 0.443882	-0.375440	-0.499002	 0.499205	-0.499038	-0.498109	-0.004367	 0.471638	 0.498422	 0.307662	 0.498997
-0.479079	 0.443882	-0.361619	-0.499002	 0.499208	-0.499133	-0.498136	-0.251811	 0.485281	 0.498449	 0.307662	 0.498997
-0.479079	 0.443882	-0.354709	-0.499002	 0.499209	-0.499180	-0.498149	-0.375533	 0.492103	 0.498462	 0.307662	 0.498997
-0.479079	 0.443882	-0.351254	-0.499002	 0.499210	-0.499204	-0.498156	-0.437394	 0.495514	 0.498468	 0.307662	 0.498997
-0.479079	 0.443882	-0.349527	-0.499002	 0.499210	-0.499216	-0.498159	-0.468325	 0.497220	 0.498472	 0.307662	 0.498997
-0.479079	 0.443882	-0.348663	-0.499002	 0.499210	-0.499222	-0.498161	 0.016210	 0.498072	-0.001527	 0.307662	 0.498997
-0.479079	 0.443882	-0.348231	-0.499002	 0.499210	-0.499225	-0.498162	 0.257476	 0.498499	-0.250523	 0.307662	 0.498997
-0.479079	 0.443882	-0.348015	-0.499002	 0.499211	-0.499226	-0.498162	 0.378109	 0.498712	 0.124979	 0.307662	 0.498997
-0.479079	 0.443882	-0.347907	-0.499002	 0.499211	-0.499227	-0.498162	 0.438425	 0.498819	 0.311729	 0.307662	 0.498997
-0.479079	 0.443882	-0.347853	-0.499002	 0.499211	-0.499227	-0.998163	-0.031417	-0.001128	 0.405104	 0.307662	 0.498997
-0.479079	 0.443882	-0.347826	-0.499002	 0.499211	-0.499227	-1.245166	-0.265335	-0.250099	 0.451792	 0.307662	 0.498997
-0.479079	 0.443882	-0.347813	-0.499002	 0.499211	-0.499227	-0.865684	 0.117706	 0.125415	 0.475136	 0.307662	 0.498997
-0.479079	 0.443882	-0.347806	-0.499002	 0.499211	-0.499228	-0.675943	 0.308225	 0.312170	 0.486807	 0.307662	 0.498997
-0.479079	 0.443882	-0.347803	-0.499002	 0.499211	-0.499228	-0.581072	 0.403484	 0.405548	 0.492643	 0.307662	 0.498997
-0.479079	 0.443882	-0.347801	-0.499002	 0.499211	 0.000772	-0.533637	 0.451114	 0.452237	-0.004439	 0.807662	 0.498997
-0.479079	 0.443882	-0.347800	-0.499002	 0.499211	 0.249771	-0.509919	 0.474929	 0.475581	-0.251977	 1.055047	 0.498997
-0.479079	 0.443882	-0.347800	-0.499002	 0.499211	-0.125730	-0.498060	 0.486836	 0.487254	 0.124254	 0.676134	 0.498997
-0.479079	 0.443882	-0.347799	-0.499002	 0.499211	-0.312478	-0.492131	 0.492790	 0.493090	 0.311369	 0.486678	 0.498997
-0.479079	 0.443882	-0.347799	-0.499002	 0.499211	-0.405852	 0.010834	 0.495767	 0.496008	 0.404926	 0.391950	 0.498997
-0.479079	 0.443882	-0.347799	-0.499002	 0.499211	-0.452539	 0.261289	 0.497255	 0.497467	 0.451705	 0.344586	 0.498997
-0.479079	 0.443882	-0.347799	-0.499002	 0.499211	 0.024118	-0.114507	 0.497999	 0.498196	 0.475094	 0.320904	 0.498997
-0.479079	 0.443882	-0.347799	-0.499002	 0.499211	 0.261444	-0.302405	 0.498371	 0.498561	 0.486789	 0.309063	 0.498997
-0.479079	 0.443882	-0.347799	-0.499002	 0.499211	 0.380108	-0.396354	 0.498557	 0.498743	 0.492636	 0.303142	 0.498997
-0.479079	 0.443882	-0.347799	-0.499002	 0.499211	-0.060561	-0.443329	 0.498651	-0.001165	 0.495560	 0.300182	 0.498997
-0.479079	 0.443882	-0.347799	-0.499002	 0.499211	-0.279892	-0.466816	 0.498697	-0.250118	 0.497022	 0.298702	 0.498997
 0.020921	 0.443882	-0.347799	-0.499002	-0.000789	-0.389558	-0.478560	 0.498720	-0.374594	 0.497753	 0.297962	 0.498997
 0.269879	 0.443882	-0.347799	-0.499002	-0.249788	-0.444391	-0.484432	 0.498732	-0.436832	 0.498118	 0.297592	 0.498997
-0.106680	 0.443882	-0.347799	-0.499002	 0.125713	-0.471807	-0.487368	 0.498738	-0.467951	 0.498301	 0.297407	 0.498997
-0.294959	 0.443882	-0.347799	-0.499002	 0.312461	-0.485516	-0.488836	 0.498741	-0.483510	 0.498392	 0.297314	 0.498997
-0.389099	 0.443882	-0.347799	-0.499002	 0.405835	-0.492370	-0.489569	 0.498742	-0.491290	 0.498438	 0.297268	 0.498997
-0.436168	 0.443882	-0.347799	-0.499002	 0.452522	-0.495797	-0.489936	 0.498743	-0.495180	 0.498461	 0.297245	 0.498997
-0.459703	 0.443882	-0.347799	-0.499002	 0.475865	-0.497510	-0.490120	 0.498743	-0.497125	 0.498472	 0.297233	 0.498997
-0.471471	 0.443882	-0.347799	-0.499002	 0.487537	-0.498367	-0.490212	-0.001257	 0.001902	 0.498478	 0.297228	 0.498997
-0.477354	 0.443882	-0.347799	-0.499002	 0.493373	-0.498796	-0.490258	-0.250254	 0.250414	 0.498481	 0.297225	 0.498997
-0.480296	 0.443882	-0.347799	 0.000998	 0.496291	 0.000990	-0.490281	 0.125247	 0.374670	 0.498482	 0.297223	 0.498997
-0.481767	 0.443882	-0.347799	 0.249996	 0.497750	 0.249882	-0.490292	 0.311996	 0.436798	 0.498483	 0.297222	 0.498997
 0.017497	 0.443882	-0.347799	-0.125505	 0.498479	-0.125673	 0.009702	-0.094629	-0.032138	-0.001517	 0.297222	 0.498997
 0.266096	 0.443882	-0.347799	-0.312254	 0.498844	-0.312447	 0.258680	-0.296939	-0.265604	-0.250514	 0.297222	 0.498997
-0.110634	 0.443882	-0.347799	-0.405628	 0.499027	 0.094165	-0.117846	 0.101906	 0.117664	 0.124988	 0.297222	 0.498997
-0.298999	 0.443882	-0.347799	-0.452315	 0.499118	 0.296470	-0.306110	 0.300327	 0.308295	 0.311738	 0.297222	 0.498997
-0.393181	 0.443882	-0.347799	-0.475659	 0.499163	 0.397622	-0.400241	 0.399537	 0.403611	 0.405113	 0.297222	 0.498997
-0.440273	 0.443882	 0.152201	 0.012670	 0.499186	 0.448199	 0.052693	 0.449142	 0.451269	 0.451800	 0.297222	 0.498997
-0.463818	 0.443882	 0.400896	 0.255832	 0.499197	 0.473487	 0.278149	 0.473945	 0.475098	 0.475144	 0.297222	 0.498997
-0.475591	 0.443882	 0.023945	 0.377413	 0.499203	 0.486131	 0.389869	-0.013654	 0.487012	 0.486816	 0.297222	 0.498997
-0.481478	 0.443882	-0.164531	 0.438203	 0.499206	 0.492453	 0.444727	-0.256451	 0.492970	 0.492652	 0.297222	 0.498997
-0.484421	 0.443882	-0.258769	 0.468598	 0.499207	 0.495614	 0.472155	-0.377849	 0.495948	 0.495570	 0.297222	 0.498997
-0.485892	 0.443882	-0.305887	 0.483796	 0.499208	 0.497194	 0.485870	-0.438548	 0.497438	 0.497029	 0.297222	 0.498997
-0.486628	 0.443882	-0.329447	-0.008605	 0.499209	-0.002015	 0.492727	 0.031102	 0.498182	 0.497758	 0.297222	 0.498997
-0.486996	 0.443882	-0.341227	-0.253804	 0.499209	-0.250618	 0.496155	 0.264926	 0.498555	 0.498123	 0.297222	 0.498997
-0.487180	 0.443882	-0.347117	-0.376403	 0.499209	-0.374919	 0.497870	 0.381838	 0.498741	 0.498305	 0.297222	 0.498997
