-1.879145	-2.077083	-0.617456	-1.320128	-1.808848	-1.074718	-2.422744	-0.400419	 0.330331	-3.421133	-1.087059	 0.429681
-1.871628	-2.068775	-0.614986	-1.316806	-1.801612	-0.882919	-2.163056	-0.400419	 0.330331	-3.393776	-1.082711	 0.443414
-1.864141	-2.060500	-0.612526	-0.812518	-1.794406	-0.785638	-2.529405	-0.900419	 0.330331	-3.373365	-1.078380	 0.450280
-1.856685	-2.052258	-0.610076	-0.560374	-1.787228	-0.735620	-2.706788	-1.147618	 0.330331	-3.356454	-1.074066	 0.453713
-1.849258	-2.044049	-0.607635	-0.434302	-1.780079	-0.709240	-2.789711	-1.268428	 0.330331	-3.341319	-1.069770	 0.455430
-1.841861	-2.035873	-0.605205	-0.371266	-1.772959	-0.694684	-2.825428	-0.826054	 0.330331	-3.327099	-1.065491	-0.043712
-1.834494	-2.027729	-0.602784	-0.339748	-1.765867	-0.686046	-2.837564	-0.604868	 0.330331	-3.313363	-1.061229	-0.292197
-1.827156	-2.019618	-0.600373	-0.323989	-1.758804	-0.680373	-2.337932	-0.494274	 0.330331	-3.799896	-1.056984	 0.084642
-1.819847	-2.011540	-0.597971	-0.316110	-1.751768	-0.676186	-2.084440	-0.438978	 0.330331	-4.034590	-1.052756	 0.273061
-1.812568	-2.003494	-0.595580	-0.312170	-1.744761	-0.672749	-2.454032	-0.411329	 0.330331	-3.643398	-1.048545	 0.367271
-1.805317	-1.995480	-0.593197	-0.310200	-1.737782	-0.669692	-2.633180	-0.397505	 0.330331	-3.441298	-1.044351	 0.414375
-1.798096	-1.987498	-0.590824	-0.309215	-1.730831	-0.666830	-2.717130	-0.890593	 0.330331	-3.333769	-1.040174	 0.437928
-1.790904	-1.979548	-0.588461	-0.308723	-1.723908	-0.664071	-2.753503	-1.134370	 0.330331	-3.273552	-1.036013	 0.449704
-1.783740	-1.971630	-0.586107	-0.308476	-1.717012	-0.661369	-2.766109	-1.253502	 0.330331	-3.237017	-1.031869	 0.455592
-1.776605	-1.963743	-0.583763	-0.308353	-1.710144	-0.658701	-2.766855	-0.810322	 0.330331	-3.712349	-1.027741	 0.458536
-1.769499	-1.955888	-0.581428	-0.308292	-1.703304	-0.656054	-2.761693	-0.588733	 0.330331	-3.941639	-1.023630	 0.460008
-1.762421	-1.948065	-0.579102	-0.308261	-1.696490	-0.653424	-2.753599	-0.477938	 0.330331	-4.047943	-1.019536	 0.460744
-1.755371	-1.940272	-0.576786	-0.308246	-1.689704	-0.650808	-2.744061	-0.422540	 0.330331	-4.092786	-1.015458	 0.461112
-1.748350	-1.932511	-0.574479	-0.808238	-1.682946	-0.648203	-2.733823	-0.394842	 0.330331	-3.606932	-1.011396	 0.461296
-1.741356	-1.924781	-0.572181	-1.055618	-1.676214	-0.645610	-2.723256	-0.380992	 0.330331	-3.357763	-1.007350	 0.461388
-1.734391	-1.917082	-0.569892	-0.676701	-1.669509	-0.643027	-2.212548	-0.374068	 0.330331	-3.226961	-1.003321	 0.461434
-1.727453	-1.909414	-0.567612	-0.487243	-1.662831	-0.640455	-1.953790	-0.370605	 0.330331	-3.155368	-0.999308	 0.461457
-1.720543	-1.901776	-0.565342	-0.392514	-1.656180	-0.637893	-1.821021	-0.368874	 0.330331	-3.113404	-0.995310	 0.461469
-1.713661	-1.394169	-0.563081	-0.345150	-1.649555	-0.135341	-1.751260	-0.368009	 0.330331	-3.086279	-0.991329	 0.461475
-1.706807	-1.138592	-0.560828	-0.321468	-1.642957	 0.115935	-1.713016	-0.367576	 0.330331	-3.066598	-0.987364	 0.461477
-1.699979	-1.009038	-0.558585	-0.309626	-1.636385	-0.258427	-1.690545	-0.367359	 0.330331	-3.050664	-0.983414	 0.461479
-1.693179	-0.942502	-0.556351	-0.303706	-1.629839	-0.444343	-1.675973	-0.367251	 0.330331	-3.036628	-0.979481	 0.461480
-1.686407	-0.907482	-0.554125	-0.300746	-1.623320	-0.036040	-1.665365	-0.367197	 0.330331	-2.523564	-0.475563	 0.461480
-1.679661	-0.888227	-0.551909	-0.299265	-1.616827	 0.168111	-1.656751	-0.367170	 0.330331	-2.263011	-0.223604	 0.461480
-1.672942	-1.376861	-0.549701	-0.298525	-1.610359	-0.229813	-2.149148	-0.367157	 0.330331	-2.628730	-0.597624	 0.461480
-1.666251	-1.617448	-0.547502	-0.298155	-1.603918	-0.427520	-2.390063	-0.367150	 0.330331	-2.805601	-0.782691	 0.461480
-1.659586	-1.734025	-0.545312	-0.297970	-1.597502	-0.525123	-2.505259	-0.367146	 0.330331	-2.888071	-0.873289	 0.461480
-1.652947	-1.788612	-0.543131	-0.297878	-1.591112	-0.572679	-2.557616	-0.367145	 0.330331	-2.923365	-0.916661	 0.461480
-1.646336	-1.812219	-0.540958	-0.297832	-1.584748	-0.595216	-2.578574	-0.367144	 0.330331	-2.935095	-0.936426	 0.461480
-1.639750	-1.320351	-0.538795	-0.297808	-1.578409	-0.605249	-2.083854	-0.367143	 0.330331	-2.935066	-0.944397	-0.038520
-1.633191	-1.072760	-0.536639	-0.297797	-1.572095	-0.609035	-1.833316	-0.367143	 0.330331	-2.929181	-0.946477	-0.287443
-1.626658	-1.447315	-0.534493	-0.297791	-1.565807	-0.609703	-1.704881	-0.367143	 0.330331	-2.920393	-0.945620	 0.089169
-1.620152	-1.630948	-0.532355	-0.297788	-1.559544	-0.608816	-1.637511	-0.367143	 0.330331	-2.910175	-0.943302	 0.277474
-1.613671	-1.719135	-0.530225	-0.297787	-1.553305	-0.607156	-1.600686	-0.367143	 0.330331	-2.899266	-0.940261	 0.371627
-1.607216	-1.759615	-0.528105	-0.297786	-1.547092	-0.605116	-1.579145	-0.367143	 0.330331	-2.888035	-0.936866	 0.418703
-1.600788	-1.776254	-0.525992	-0.297786	-1.540904	-0.602889	-1.565260	-0.367143	 0.330331	-2.876666	-0.933302	 0.442242
