-1.545616	-1.651270	-0.512495	-1.089306	-1.454858	-0.900469	-2.261188	-0.578667	-0.429892	-1.409383	-1.443380	-0.486633
-1.539433	-1.632946	-0.507492	-0.585063	-1.449038	-0.896867	-2.251174	-0.564628	-0.429028	-1.403745	-1.440553	-0.486633
-1.533276	-1.620555	-0.503986	-0.332942	-1.443242	-0.893280	-2.241684	-0.556507	-0.428596	-1.398130	-1.436264	-0.486633
-1.527143	-1.611143	-0.501232	-0.206881	-1.437469	-0.889706	-2.232475	-0.551350	-0.428379	-1.392538	-1.431256	-0.486633
-1.521034	-1.603234	-0.499855	-0.143851	-1.431719	-0.886148	-2.723424	-0.547679	-0.428271	-1.386968	-1.425899	-0.486633
-1.514950	-1.596089	-0.499166	-0.112336	-1.425992	-0.882603	-2.962470	-0.544755	-0.428217	-1.381420	-1.420379	-0.486633
-1.508890	-1.589338	-0.498822	-0.596578	-1.420288	-0.879073	-3.075590	-0.542210	-0.428190	-1.375894	-1.414790	-0.486633
-1.502855	-1.582797	-0.498650	-0.836538	-1.414607	-0.875556	-3.125772	-0.539858	-0.428177	-1.370390	-1.409177	-0.486633
-1.496843	-1.576375	-0.498564	-0.954365	-1.408949	-0.872054	-3.144512	-0.537607	-0.428170	-1.364909	-1.403563	-0.486633
-1.490856	-1.570023	-0.498521	-1.011134	-1.403313	-0.868566	-3.147555	-0.535411	-0.428167	-1.359449	-1.397960	-0.486633
-1.484892	-1.563720	-0.498499	-1.037382	-1.397700	-0.865092	-3.142775	-0.533246	-0.428165	-1.354011	-1.392374	-0.486633
-1.978953	-1.557454	-0.498488	-1.048379	-1.392109	-0.861631	-3.134109	-0.531102	-0.428164	-1.348595	-1.386808	-0.486633
-2.221037	-1.551219	-0.498483	-1.051759	-1.386540	-0.858185	-3.123526	-0.528971	-0.428164	-1.343201	-1.381262	-0.486633
-1.837153	-1.545011	-0.998480	-1.051339	-1.380994	-0.854752	-2.612008	-0.526853	-0.428164	-1.337828	-1.375738	-0.486633
-1.642304	-1.538829	-1.245482	-1.049027	-1.375470	-0.851333	-2.352048	-0.524744	-0.428164	-1.332477	-1.370235	-0.486633
-1.541985	-1.532673	-0.865998	-1.045777	-1.369968	-0.847928	-2.217884	-0.522644	-0.428163	-1.327147	-0.864754	-0.486633
-1.488942	-1.526542	-0.676256	-1.042068	-1.364488	-0.844536	-2.146634	-0.520553	-0.428163	-1.321838	-0.612014	-0.486633
-1.459549	-1.520436	-0.581385	-1.038136	-1.359031	-0.841158	-2.106859	-0.518471	-0.428163	-1.316551	-0.485644	-0.486633
-1.441992	-1.514354	-0.533949	-1.034102	-1.353594	-0.837793	-2.082837	-0.516397	-0.428163	-1.311285	-0.422459	-0.486633
-1.430364	-1.508297	-0.510231	-0.530025	-1.348180	-0.834442	-2.066708	-0.514331	-0.428163	-1.306040	-0.890866	-0.486633
-1.421713	-1.502263	-0.498373	-0.277986	-1.342787	-0.831104	-2.054543	-0.512274	-0.428163	-1.300816	-1.122351	-0.486633
-1.414562	-1.496254	-0.492443	-0.151967	-1.337416	-0.827780	-2.544375	-0.510225	-0.428163	-1.795612	-0.735386	-0.486633
-1.408171	-1.990269	-0.489478	-0.088957	-1.332066	-0.824469	-2.283223	-0.508184	-0.428163	-2.038430	-1.041904	-0.486633
-1.402172	-2.232308	-0.487996	-0.057452	-1.326738	-0.821171	-2.148603	-0.506151	-0.428163	-2.155276	-1.192465	-0.486633
-1.396380	-1.848379	-0.487255	-0.541700	-1.321431	-0.817886	-2.077265	-0.504127	-0.428163	-1.709155	-0.765060	-0.486633
-1.390703	-1.653486	-0.486884	-0.781772	-1.316146	-0.814615	-2.037584	-0.502110	-0.428163	-1.483568	-0.551358	-0.486633
