-1.786925	-1.026442	-0.673602	-0.839737	-1.200142	-0.418505	-0.424519	-0.556368	-0.497891	-0.485604	 0.121562	-0.437245
-1.779777	-1.021604	-0.670907	-0.836378	-1.195341	-0.918491	-0.900082	-0.655509	-0.498863	-0.492640	 0.121562	-0.468356
-1.772658	-1.017151	-0.668224	-0.833032	-1.190560	-1.165647	-1.135112	-0.703571	-0.499350	-0.496159	 0.121562	-0.483912
-1.765567	-1.012899	-0.665551	-0.829700	-1.185798	-1.286400	-1.249887	-0.726098	-0.499593	-0.497918	 0.121562	-0.491689
-1.758505	-1.008756	-0.662889	-0.826381	-1.181055	-1.343962	-1.304545	-0.735865	-0.499714	-0.498797	 0.121562	-0.495578
-1.751471	-1.004675	-0.660237	-0.823076	-1.176330	-1.369940	-1.329155	-0.739257	-0.499775	-0.499237	 0.121562	-0.497523
-1.744465	-1.000634	-0.657596	-0.819783	-1.171625	-1.380137	-0.838753	-0.739467	-0.499806	-0.499457	 0.121562	-0.498495
-1.737487	-0.996620	-0.654966	-0.816504	-1.166939	-1.382455	-0.593552	-0.738093	-0.499821	-0.499567	 0.121562	-0.498981
-1.730537	-0.992628	-1.152346	-0.813238	-1.162271	-1.380844	-0.970952	-0.735933	-0.499828	-0.999622	-0.378438	-0.499224
-1.723615	-0.988654	-1.397737	-0.809985	-1.157622	-1.377280	-1.156955	-0.733385	-0.499832	-1.246650	-0.626682	-0.499346
-2.216721	-0.984698	-1.017146	-0.806745	-1.152991	-1.372751	-1.247270	-0.730650	-0.499834	-0.867177	-0.249053	-0.499406
-2.457854	-0.980759	-0.825577	-0.803518	-1.148379	-1.367750	-1.289753	-0.727826	-0.499835	-0.677440	-0.060239	-0.499437
-2.573022	-0.976835	-0.728525	-0.800304	-1.143786	-1.362524	-1.308330	-0.724964	-0.499836	-0.582572	 0.034168	-0.499452
-2.625230	-0.972928	-0.678736	-0.797103	-1.139211	-1.357196	-1.314964	-0.722089	-0.499836	-0.535138	 0.081372	-0.499459
-2.645979	-0.969036	-0.652583	-0.793915	-1.134654	-1.351829	-1.315638	-0.719213	-0.499836	-0.511421	 0.104973	-0.499463
-2.151021	-0.965160	-0.638254	-0.790739	-1.130115	-1.346452	-1.313343	-0.716342	-0.499836	-0.999562	 0.116774	-0.499465
-1.900229	-0.961299	-0.629842	-0.787576	-1.125595	-1.341082	-1.309573	-0.713480	-0.499836	-1.240657	 0.122675	-0.499466
-2.271534	-0.957454	-0.624393	-0.784426	-1.121092	-1.335725	-1.305076	-0.710628	-0.499836	-1.358241	 0.125625	 0.000533
-2.451901	-0.953624	-0.620430	-0.781288	-1.116608	-1.330386	-1.300227	-0.707786	-0.499836	-1.414082	 0.127100	 0.249532
-2.036820	-0.949810	-0.617216	-0.778163	-1.112142	-1.325066	-1.295211	-0.204955	-0.499836	-0.939062	 0.127838	-0.125969
-1.826036	-0.946010	-0.614381	-0.775050	-1.107693	-1.319767	-1.290123	 0.046460	-0.499836	-0.701552	 0.128206	-0.312716
-1.717414	-0.942226	-0.611740	-0.771950	-1.103262	-1.314488	-1.285009	 0.172168	-0.499836	-0.582798	 0.128391	-0.406090
-1.659885	-0.938457	-0.609202	-0.768862	-1.098849	-1.309231	-0.779892	-0.264978	-0.499836	-0.523420	-0.371517	-0.452776
-1.627916	-0.934704	-0.606719	-0.765787	-1.094454	-1.303994	-0.527334	-0.482147	-0.499836	-0.493731	-0.619728	-0.476120
-1.608739	-0.930965	-0.604270	-0.762724	-1.090076	-0.798778	-0.901055	-0.089333	-0.499836	-0.478887	-0.242098	-0.487792
-1.595972	-0.927241	-0.601841	-0.759673	-1.085716	-0.546170	-1.085366	 0.107074	-0.499836	-0.471465	-0.053283	-0.493627
-1.586422	-0.923532	-0.599428	-0.756634	-1.081373	-0.919866	-1.174982	-0.294722	-0.499836	-0.467754	 0.041125	-0.496545
-1.578493	-0.919838	-0.597027	-0.753608	-1.077047	-1.104127	-1.217260	-0.494227	-0.499836	-0.465898	 0.088329	-0.498004
-1.571388	-0.916158	-0.594638	-0.750593	-1.072739	-0.693680	-1.235881	-0.592593	-0.499836	-0.464970	 0.111931	-0.498734
-1.564706	-0.912494	-0.592259	-0.747591	-1.068448	-0.488457	-1.242682	-0.640393	-0.499836	-0.464507	 0.123732	-0.499099
-1.558249	-0.908844	-0.589889	-0.744600	-1.064174	-0.385846	-1.243584	-0.662917	-0.499836	-0.464275	 0.129632	-0.499281
-1.551918	-0.905208	-0.587529	-0.741622	-1.059918	-0.334540	-1.241545	-0.172808	-0.499836	-0.464159	 0.132582	-0.499372
-1.545660	-0.901588	-0.585179	-0.738656	-1.055678	-0.308887	-1.238047	 0.072246	-0.499836	-0.464101	 0.134057	-0.499418
-1.539453	-0.897981	-0.582838	-0.735701	-1.051455	-0.296061	-1.233829	 0.194773	-0.499836	-0.464072	 0.134795	-0.499440
-1.533283	-0.894389	-0.580507	-0.732758	-1.047249	-0.289647	-1.229261	 0.256037	-0.499836	-0.464057	 0.135164	-0.499452
-2.027144	-0.890812	-1.078185	-0.729827	-1.043060	-0.786441	-1.224527	 0.286669	 0.000164	-0.464050	 0.135348	-0.499458
-2.269032	-0.887249	-1.323872	-0.726908	-1.038888	-1.032271	-1.219721	 0.301985	 0.249164	-0.464046	 0.135440	-0.499460
-1.884954	-0.883700	-0.943577	-0.724000	-1.034733	-0.652630	-1.214888	 0.309643	 0.373663	-0.464044	 0.135486	-0.499462
-1.689914	-0.880165	-0.752302	-0.721104	-1.030594	-0.462809	-1.210051	 0.313472	 0.435913	-0.464044	 0.135509	-0.499463
-2.089404	-0.876644	-0.655543	-0.718220	-1.026471	-0.867899	-0.705223	 0.315386	-0.032962	-0.464043	 0.135521	 0.000537
-2.284171	-0.873138	-0.606046	-0.715347	-1.022365	-1.067898	-0.452808	 0.316343	-0.266396	-0.464043	 0.135527	 0.249536
-2.376596	-0.869645	-0.580184	-0.712485	-1.018276	-1.165362	-0.326601	 0.316822	-0.383112	-0.464043	 0.135530	 0.374035
-1.917871	-0.866166	-0.566145	-0.709635	-0.514203	-0.711568	-0.263497	-0.182939	-0.441471	-0.464043	 0.135531	-0.063715
-1.685590	-0.862702	-0.558021	-0.706797	-0.262166	-0.484671	-0.231946	-0.431454	-0.470650	-0.464043	 0.135532	-0.281587
-1.566543	-0.859251	-0.552859	-0.703970	-0.136148	-0.371222	-0.216170	-0.054351	-0.485240	-0.464043	 0.135532	-0.390523
-1.504125	-0.855814	-0.549183	-0.701154	-0.073139	-0.314498	-0.208282	 0.134200	-0.492535	-0.464043	 0.135532	-0.444992
-1.470032	-0.352391	-0.546254	-0.698349	-0.041634	-0.286136	-0.204338	 0.228476	-0.496182	-0.464043	 0.135532	 0.027774
-1.450114	-0.100679	-0.543703	-0.695556	-0.025882	-0.271955	-0.202366	 0.275613	-0.498006	-0.464043	 0.135532	 0.263156
-1.437294	 0.525177	-0.041345	 0.307226	 1.481994	-0.264864	 0.298620	 0.799182	 0.001082	 0.035957	 0.635533	 0.380847
-1.428036	 0.835803	 0.209834	 0.805997	 2.229952	-0.261319	 0.547514	 1.058321	 0.249626	 0.284885	 0.883261	 0.439693
-1.420569	 0.988823	 0.335424	 1.052773	 2.597976	-0.259547	 0.670368	 1.185256	 0.373898	 0.408282	 1.004864	 0.469116
-0.414009	 5.563049	 1.398219	 1.673562	 9.276055	 0.241340	 1.230209	 1.246099	 0.436034	 0.968917	 1.063412	 0.483827
