-1.865489	-1.284521	-0.632052	-0.868693	-1.341023	-0.730559	-3.015594	-0.207156	-0.035090	-1.826447	-1.287479	 0.440885
-1.858027	-1.044979	-0.629524	-0.878883	-1.335659	-0.727636	-3.003531	-0.207036	-0.284019	-1.819168	-1.282329	 0.440976
-1.850594	-0.923597	-0.627006	-0.882200	-1.330316	-0.724726	-2.991517	-0.206977	 0.092582	-1.311905	-1.277200	 0.441022
-1.843192	-0.861301	-0.624498	-0.882087	-1.324995	-0.721827	-2.979550	-0.206947	 0.280882	-1.056664	-1.272091	 0.441045
-1.835819	-0.828555	-0.622000	-0.880267	-1.319695	-0.718940	-2.967632	-0.206932	 0.375032	-0.927441	-1.267003	 0.441057
-1.828476	-1.310591	-0.619512	-0.877600	-1.314416	-0.716064	-2.955762	-0.206924	 0.422107	-1.361233	-1.261935	 0.441063
-1.821162	-1.548023	-0.617034	-0.874517	-1.309158	-0.713200	-2.943938	-0.206920	 0.445645	-1.574539	-1.256887	 0.441066
-1.813877	-1.663169	-0.614566	-0.871232	-1.303922	-1.210347	-2.932163	-0.706919	 0.457414	-1.677616	-1.251859	 0.441067
-1.806622	-1.717185	-0.612107	-0.867854	-1.298706	-1.455505	-2.920434	-0.954504	 0.463298	-1.725593	-1.246852	 0.441068
-1.799395	-1.740650	-0.609659	-0.364436	-1.293511	-1.074683	-2.908752	-0.575892	-0.033760	-1.746035	-1.241865	 0.441068
-1.792198	-1.748855	-0.607220	-0.112727	-1.288337	-0.882885	-2.897117	-0.386586	-0.281227	-1.752723	-1.236897	 0.441068
-1.785029	-1.749443	-0.604792	 0.013128	-1.283184	-0.785603	-2.885529	-0.291934	 0.096097	-1.752548	-1.231950	 0.441068
-1.777889	-1.746237	-0.602372	 0.076055	-1.278051	-0.735586	-2.873987	-0.244607	 0.284759	-1.748956	-1.227022	 0.441068
-1.770777	-1.741148	-0.599963	 0.107519	-1.272939	-0.709206	-2.862491	-0.220944	 0.379090	-1.743669	-1.222114	 0.441068
-1.763694	-1.735131	-0.597563	-0.376750	-1.267847	-0.694650	-2.851041	-0.209112	 0.426255	-1.737548	-1.217225	 0.441068
-1.756640	-1.728665	-0.595173	-0.617162	-1.262776	-0.686012	-2.839637	-0.203197	 0.449838	-1.731026	-1.212356	 0.441068
-1.749613	-1.721987	-0.592792	-0.735652	-1.257725	-0.680339	-2.828278	-0.200239	-0.038371	-1.724315	-1.207507	 0.441068
-1.742615	-1.715218	-0.590421	-0.793190	-1.252694	-0.676152	-2.816965	-0.198760	-0.281422	-1.717525	-1.202677	 0.441068
-1.735644	-1.708416	-0.588059	-0.820257	-1.247683	-0.672715	-2.805697	-0.198020	-0.401899	-1.710708	-1.197866	 0.441068
-1.728702	-1.701612	-0.585707	-0.832096	-1.242692	-0.669658	-2.794474	-0.197650	-0.461092	-1.703892	-1.193075	 0.441068
-1.721787	-1.694820	-0.583364	-0.836327	-1.237721	-0.666797	-2.783296	-0.697466	 0.010352	-1.697090	-1.188302	 0.441068
-1.714900	-1.688048	-0.581031	-0.836762	-1.232771	-0.664038	-2.772163	-0.944979	 0.246074	-1.690308	-1.183549	 0.441068
-1.708040	-1.681300	-0.578707	-0.835305	-1.227839	-0.661336	-2.761075	-1.066350	 0.363935	-1.683550	-1.178815	 0.441068
-1.701208	-1.174577	-0.576392	-0.332909	-0.722928	-0.158668	-1.750030	-0.124660	 0.922865	-0.676817	-0.674100	 0.441068
-1.694403	-0.919879	-0.574086	-0.081711	-0.470472	 0.092666	-1.243030	 0.344550	 1.199367	-0.173451	-0.421742	 0.441068
-1.687625	-0.791200	-0.571790	-0.456111	-0.844245	-0.281667	-1.488058	 0.077528	 0.834666	-0.921768	-0.295563	 0.441068
-1.680875	-0.725536	-0.569503	-0.641651	-1.028695	-0.467521	-1.607106	-0.055983	 0.652315	-1.292586	-0.232474	 0.441068
-1.674151	-0.691384	-0.567225	-0.232766	-1.118493	-0.559141	-1.663177	-0.122738	 0.561140	-0.974669	-0.700929	 0.441068
-1.667455	-0.672993	-0.564956	-0.028324	-1.160976	-0.603650	-1.687775	-0.156116	 0.515552	-0.814396	-0.932818	 0.441068
-1.660785	-0.662489	-0.562696	 0.073897	-1.179811	-0.624608	-1.696649	-0.172805	 0.492759	-0.732952	-1.046433	 0.441068
-1.654142	-0.655933	-0.560445	 0.125008	-1.186831	-0.633796	-1.697675	-0.181149	 0.481362	-0.690927	-1.100920	 0.441068
-1.647525	-0.651356	-0.558203	 0.150563	-1.187953	-0.637104	-1.694790	-0.185322	 0.475663	-0.668616	-1.125853	 0.441068
-1.640935	-0.647774	-0.555971	 0.163341	-1.186136	-0.637477	-2.189964	-0.187408	 0.472814	-1.156168	-1.136018	 0.441068
-1.634371	-0.644694	-0.553747	 0.169730	-1.182859	-0.636388	-2.432181	-0.188451	 0.471389	-1.396657	-1.138808	 0.441068
-1.627834	-0.641871	-1.051532	-0.327076	-1.178861	-0.634573	-2.547940	-0.188972	 0.470677	-1.513627	-1.137920	 0.441068
-1.621323	-0.639182	-1.297326	-0.573831	-1.174512	-0.632400	-2.600493	-0.189233	 0.470321	-1.568851	-1.135202	 0.441068
-1.614837	-0.636564	-0.917136	-0.695567	-1.169998	-0.630053	-2.621463	-0.189364	 0.470143	-1.593215	-1.131578	 0.441068
-1.608378	-0.633987	-0.725968	-0.754801	-1.165409	-0.627624	-2.626663	-0.189429	 0.470054	-1.602161	-1.127510	 0.441068
-1.601944	-1.131436	-0.629314	-0.782790	-1.160794	-0.625159	-2.623999	-0.189461	 0.470009	-1.603413	-1.123229	 0.441068
-1.595537	-1.376903	-0.579922	-0.795162	-1.156173	-0.622681	-2.617425	-0.189478	 0.469987	-1.600829	-1.118851	 0.441068
-1.589154	-1.496391	-0.554164	-0.799734	-1.151560	-0.620202	-2.608916	-0.189486	 0.469976	-1.596340	-1.114433	 0.441068
-1.582798	-1.052904	-0.540229	-0.800411	-1.146960	-0.617727	-2.599461	-0.689490	 0.469970	-1.590913	-1.110004	 0.441068
-1.576467	-0.829941	-0.532209	-0.799147	-1.142375	-0.615259	-2.589553	-0.937113	 0.469968	-1.585028	-1.105578	 0.441068
-1.570161	-1.217246	-0.527150	-0.796920	-1.137807	-0.612799	-2.579440	-0.558555	 0.469966	-1.578927	-1.101163	 0.441068
-1.563880	-1.407689	-0.523577	-0.794216	-1.133256	-0.610349	-2.569245	-0.369276	 0.469966	-1.572731	-1.096762	 0.441068
-1.557625	-0.999715	-0.520750	-0.291282	-0.628723	-0.607908	-2.059029	 0.225364	 0.469965	-1.566500	-1.092376	 0.441068
-1.551394	-0.794544	-0.518301	-0.039815	-0.376457	-0.605476	-1.800823	 0.521043	 0.469965	-1.560264	-1.088008	 0.441068
-1.545189	-0.690780	-0.016044	 0.085919	 0.249676	-0.103054	-1.168635	 0.667250	 0.969965	-1.054038	-0.583656	 0.441068
-1.539008	-0.637724	 0.235084	 0.148786	 0.560991	 0.148156	-0.851469	 0.738726	 1.217025	-0.799829	-0.331481	 0.441068
-1.532852	-0.610026	 0.360648	 0.180219	 0.714904	 0.273762	-0.691817	 0.772844	 1.337627	-0.671633	-0.205393	 0.441068
-1.526720	 0.404987	 0.423430	 1.195936	 2.790123	 0.836565	 1.389074	 1.788289	 1.895011	 4.393551	 0.857651	 0.941068
-1.520613	 0.909654	 0.454821	 1.699371	 3.818001	 1.115167	 2.422579	 2.290404	 2.168799	 6.907226	 1.385332	 1.188186
-0.014531	 5.659158	 0.970516	 1.946683	 7.822249	 1.751681	 5.432420	 2.035876	 1.800807	 10.645222	 1.645346	 1.308875
 0.735527	 8.013094	 1.225392	 2.065951	 9.800720	 2.065162	 6.920455	 1.905050	 1.613946	 12.485453	 1.771543	 1.366360
 2.607585	 13.669327	 1.349869	 2.121215	 14.766397	 1.717144	 9.647656	 1.836088	 0.517661	 16.876917	 1.830845	-0.107745
 3.534655	 16.458793	 1.409159	 2.144493	 17.209771	 1.540398	 10.986507	 1.798073	-0.029324	 19.030113	 1.856716	-0.841634
 8.989266	 29.815029	 3.435867	 4.651797	 28.892152	 4.449297	 17.631281	 3.775545	 1.198336	 29.564344	 6.365887	 0.794572
