-2.034414	-1.160610	-1.226568	-0.885840	-1.411620	-1.227172	-1.192303	-0.736214	-0.498683	-0.126004	-0.622642	-0.498662
-2.026277	-1.155944	-1.221661	-0.882205	-1.405974	-1.222263	-1.187442	-0.733269	-0.498683	-0.562930	-0.620151	-0.498662
-2.018172	-1.151309	-1.216775	-0.878630	-1.400350	-1.217374	-1.182646	-0.730336	-0.498683	-0.779394	-0.617671	-0.498662
-2.010099	-1.146698	-1.211908	-0.875093	-1.394748	-1.212505	-1.177893	-0.727415	-0.498683	-0.885634	-0.615200	-0.498662
-2.002058	-1.142108	-1.207060	-0.871581	-1.389169	-1.207655	-1.173170	-0.724505	-0.498683	-0.936771	-0.612739	-0.498662
-1.994050	-1.137539	-0.702232	-0.868089	-1.883613	-1.202824	-1.168471	-0.721607	-0.498683	-0.960363	-0.610288	-0.498662
-1.986074	-1.132988	-0.449818	-0.864614	-2.126078	-1.198013	-1.163795	-0.718721	-0.498683	-0.970191	-0.607847	-0.498662
-1.978130	-1.128455	-0.823611	-0.861154	-1.742574	-1.193221	-1.159138	-0.715846	-0.498683	-1.473145	-0.605416	-0.498662
-1.970217	-1.123941	-1.008112	-0.857708	-1.548104	-1.188448	-1.154501	-0.712983	-0.498683	-1.720670	-0.602994	-0.498662
-1.962336	-1.119446	-1.097978	-0.854277	-1.448161	-1.183694	-1.149882	-0.710131	-0.498683	-1.840496	-0.600582	-0.498662
-1.954487	-1.114968	-1.140535	-0.850860	-1.895494	-1.178959	-1.145283	-0.707290	-0.498683	-1.896489	-0.598180	-0.498662
-1.946669	-1.110508	-1.159447	-0.847456	-2.114474	-1.174243	-1.140702	-0.704461	-0.498683	-1.920580	-0.595787	-0.498662
-1.938882	-1.106066	-1.166547	-0.844067	-2.219298	-1.169546	-1.136139	-0.701643	-0.498683	-1.428736	-0.593404	-0.498662
-1.931127	-1.101642	-1.167749	-0.840690	-2.267061	-1.164868	-1.131594	-0.698837	-0.498683	-1.180940	-0.591030	-0.498662
-1.923402	-1.097235	-1.166013	-0.837328	-1.786313	-1.160209	-1.127068	-0.696041	-0.498683	-1.055176	-0.588666	-0.498662
-1.915709	-1.092846	-1.162816	-0.833978	-1.543328	-1.155568	-1.122559	-0.693257	-0.498683	-0.990435	-0.586311	-0.498662
-1.908046	-1.088475	-1.158898	-0.830642	-1.419235	-1.150946	-1.118069	-0.690484	-0.498683	-0.956214	-0.583966	-0.498662
-1.900414	-1.084121	-1.154629	-0.827320	-1.354598	-1.146342	-1.113597	-0.687722	-0.498683	-0.937259	-0.581630	-0.498662
-1.892812	-1.079784	-1.150194	-0.824010	-1.319699	-1.141757	-1.109143	-0.684971	-0.498683	-0.925945	-0.579304	-0.498662
-1.885241	-1.075465	-1.145685	-0.820714	-1.299681	-1.137190	-1.104706	-0.682231	-0.498683	-0.918458	-0.576987	-0.498662
-1.877700	-1.071163	-1.141148	-0.817432	-1.287112	-1.132641	-1.100287	-0.679502	-0.498683	-0.912893	-0.574679	-0.498662
-1.870189	-1.066879	-0.636606	-0.814162	-0.778279	-0.628110	-0.095886	-0.176784	 0.001317	 0.091704	 0.427620	 0.001338
-1.862708	-1.062611	-0.384336	-0.810905	-0.523862	-0.375845	 0.404498	 0.074575	 0.250314	 0.591810	 0.925910	 0.250335
-0.855257	-0.058361	 0.241800	 0.192338	 0.103347	 0.250288	 0.652880	 0.200254	 0.374813	 0.839679	 1.172206	 0.374834
-0.351532	 0.441873	 0.553132	 0.691569	 0.415490	 0.561601	 0.775268	 0.263094	 0.437063	 0.961439	 1.292517	 0.437083
-1.099669	-0.309895	 0.207069	 0.438803	 0.070106	 0.215512	 0.334667	 0.294514	 0.468187	 0.520152	 0.849847	 0.468208
-1.470042	-0.683655	 0.034037	 0.312420	-0.102586	 0.042468	 0.114366	 0.310224	 0.483750	 0.299509	 0.628512	 0.483770
-1.651548	-0.868421	-0.052479	 0.249228	-0.188932	-0.044055	 0.004216	 0.318079	 0.491531	 0.189187	 0.517845	 0.491551
-1.738635	-0.958697	-0.095736	 0.217632	-0.232105	-0.087316	-0.050859	 0.322006	 0.495421	 0.134026	 0.462511	 0.495442
-1.778527	-1.001737	-0.117365	 0.201834	-0.253691	-0.108946	-0.078397	 0.323970	 0.497367	 0.106446	 0.434844	 0.497387
-1.794836	-1.021168	-0.128180	-0.306065	-0.764485	-0.619762	-0.592165	-0.175048	-0.001661	 0.092655	 0.421010	-0.001640
-1.799368	-1.028802	-0.133587	-0.558386	-1.017331	-0.872908	-0.846838	-0.423209	-0.250173	 0.085760	 0.414094	-0.250152
-1.798026	-1.030546	-0.636291	-0.682925	-1.141213	-0.497229	-0.971971	-0.545947	-0.374429	 0.082313	-0.089365	-0.374409
