-0.669782	-3.068722	-0.622998	-0.867176	-3.078826	-0.499283	-0.523424	 0.374905	-0.499372	 0.140979	-0.224216	-0.497466
-0.667103	-3.089602	-0.620506	-0.863708	-3.066511	-0.499283	-0.082925	 0.436942	-0.499372	 0.141194	-0.224216	-0.498408
-0.664435	-3.093822	-0.618024	-0.860253	-3.054245	-0.499283	 0.137325	 0.467960	-0.499372	 0.141302	-0.224216	-0.498879
-0.661777	-2.589735	-0.615552	-0.856812	-3.042028	-0.999283	 0.247449	-0.016531	-0.499372	 0.141356	-0.224216	-0.499114
-0.659130	-2.333521	-0.613090	-0.853385	-3.029860	-1.246284	 0.302512	-0.257774	-0.499372	 0.141383	-0.224216	-0.499232
-0.656493	-2.701259	-0.610637	-0.849971	-3.017741	-0.866799	 0.330043	-0.378396	-0.499372	 0.141396	-0.224216	-0.499291
-0.653867	-2.878990	-0.608195	-0.846571	-3.005670	-0.677056	 0.343808	-0.438707	-0.499372	 0.141403	-0.224216	-0.499321
-0.651252	-2.961742	-0.605762	-0.843185	-2.993647	-0.582184	 0.350691	 0.031138	-0.499372	 0.141406	-0.224216	-0.499335
-0.648647	-2.997029	-0.603339	-0.839812	-2.981672	-0.534748	 0.354133	 0.265058	-0.499372	 0.141408	-0.224216	-0.499343
-0.646052	-3.008608	-0.600926	-0.836453	-2.969746	-0.511031	 0.355853	 0.382018	-0.499372	 0.141409	-0.224216	-0.499346
-0.643468	-2.508357	-0.598522	-0.833107	-2.957867	-0.499172	 0.356714	-0.059502	-0.499372	 0.141409	-0.224216	-0.499348
-0.640894	-2.254216	-0.596128	-0.829775	-2.946035	-0.493242	 0.357144	-0.279260	-0.499372	 0.141409	-0.224216	-0.499349
-0.638331	-2.623145	-0.593743	-0.826456	-2.934251	-0.490277	-0.142641	 0.110861	-0.499372	 0.141409	-0.224216	-0.499350
-0.635777	-2.801625	-0.591368	-0.823150	-2.922514	-0.488795	-0.391249	 0.304920	-0.499372	 0.141410	-0.224216	-0.499350
-0.633234	-2.884905	-0.589003	-0.819857	-2.910824	-0.488054	-0.014273	 0.401949	-0.499372	 0.141410	-0.224216	-0.499350
-0.630701	-2.920608	-0.586647	-0.816578	-2.899181	-0.487683	 0.174215	 0.450464	-0.499372	 0.141410	-0.224216	-0.499350
-0.628179	-2.932548	-0.584300	-0.813311	-2.887584	-0.487498	-0.231541	-0.025279	-0.499372	 0.141410	-0.224216	 0.000650
-0.625666	-2.932628	-0.581963	-0.810058	-2.876034	-0.487405	-0.433144	-0.262148	-0.499372	 0.141410	-0.224216	 0.249649
-0.623163	-2.926803	-0.579635	-0.806818	-2.864530	-0.487359	-0.532676	-0.380583	-0.499372	 0.141410	-0.224216	 0.374148
-0.620671	-2.918049	-0.577317	-0.803591	-2.853071	-0.487336	-0.081178	-0.439800	-0.499372	 0.141410	-0.224216	 0.436398
-0.618188	-2.907853	-0.575007	-0.800376	-2.841659	-0.487324	 0.144571	-0.469409	-0.499372	 0.141410	-0.224216	 0.467523
-0.615715	-2.396960	-0.572707	-0.797175	-2.830293	-0.487319	 0.257446	 0.015787	 0.000628	 0.141410	-0.224216	-0.016915
-0.613252	-2.137741	-0.570417	-0.793986	-2.818971	-0.487316	 0.313883	 0.257383	 0.249627	 0.141410	-0.224216	-0.258131
-0.610799	-2.004374	-0.568135	-0.790810	-2.807695	-0.487314	 0.342102	 0.378181	 0.374126	-0.358590	-0.224216	 0.121261
