-1.581287	-3.007253	-0.576914	-1.179982	-2.141809	-0.865967	-2.359611	-0.521921	-0.307370	-1.839217	-1.427892	-0.452288
-1.574962	-2.557720	-1.026518	-0.675379	-2.133241	-0.862503	-2.802321	-0.519833	-0.307370	-1.830975	-0.922180	-0.452288
-1.568662	-2.328737	-1.248368	-0.423077	-2.124708	-0.859053	-3.017186	-0.517754	-0.307370	-1.823209	-0.669325	-0.452288
-1.562388	-2.210046	-0.856352	-0.796926	-2.116209	-0.855617	-2.618155	-0.515683	-0.307370	-1.815695	-0.542897	-0.452288
-1.556138	-2.146518	-0.660344	-0.981509	-2.107744	-0.852195	-2.414201	-0.513620	-0.307370	-1.808322	-0.479683	-0.452288
-1.549914	-2.110588	-0.562340	-1.071469	-2.099313	-0.848786	-2.807803	-0.511566	-0.307370	-2.301033	-0.948076	-0.452288
-1.543714	-2.088473	-0.513338	-1.114125	-2.090916	-0.845391	-2.998202	-0.509520	-0.307370	-2.541801	-1.179439	-0.452288
-1.537539	-2.073283	-0.488837	-1.133140	-2.082552	-0.842009	-3.087024	-1.007481	-0.307370	-2.656620	-1.292300	-0.452288
-1.531389	-2.061572	-0.476587	-1.140343	-2.074222	-0.838641	-3.125083	-1.253452	-0.307370	-2.708487	-1.345919	-0.452288
-1.525263	-2.051617	-0.470462	-1.141650	-2.065925	-0.835287	-3.137786	-1.373438	-0.307370	-2.728899	-1.369930	-0.452288
-1.519162	-2.042556	-0.467399	-0.640017	-2.057662	-0.831945	-3.137837	-0.930444	-0.307370	-2.233607	-1.379148	-0.452288
-1.513086	-2.033959	-0.465868	-0.389201	-2.049431	-0.828618	-3.131587	-0.708947	-0.307370	-1.982484	-1.380980	-0.452288
-1.507033	-2.525609	-0.465102	-0.763793	-2.541233	-0.825303	-3.122211	-0.598199	-0.307370	-1.853460	-1.379130	-0.452288
-1.501005	-2.765400	-0.464719	-0.948812	-2.781068	-0.822002	-3.111297	-0.542824	-0.307370	-1.785499	-1.375451	-0.452288
-1.495001	-2.379285	-0.464528	-0.539054	-2.394944	-0.818714	-3.099640	-0.515137	-0.307370	-1.748084	-1.370868	-0.452288
-1.489021	-2.182241	-0.464432	-0.334175	-2.197864	-0.815439	-3.087635	-0.501294	-0.307370	-1.725954	-1.365843	-0.452288
-1.983065	-2.079749	-0.464384	-0.731735	-2.095323	-0.812177	-3.075481	-0.494372	-0.307370	-2.211482	-1.360610	-0.452288
-2.225133	-2.024548	-0.464360	-0.928257	-2.040067	-0.808929	-3.063278	-0.490911	-0.307370	-2.448852	-1.355282	-0.452288
-2.341232	-1.993009	-0.464348	-1.024268	-2.008469	-0.805693	-3.051074	-0.489181	-0.307370	-2.562165	-1.349918	-0.452288
-1.894367	-1.973317	-0.464342	-1.070033	-1.988716	-0.802470	-3.038894	-0.488315	-0.307370	-2.113470	-1.344547	-0.452288
-1.668040	-1.959563	-0.464340	-1.090684	-1.974902	-0.799260	-3.026751	-0.487883	-0.307370	-1.885793	-1.339184	-0.452288
-1.551993	-1.948795	-0.464338	-1.098787	-1.964073	-0.796063	-3.014650	-0.487667	-0.307370	-1.768638	-1.333834	-0.452288
-1.491097	-1.939534	-0.464337	-1.100624	-1.954751	-0.792879	-3.002594	-0.487558	-0.307370	-1.706758	-1.328502	-0.452288
-1.457789	-1.931044	-0.464337	-1.099338	-1.946200	-0.789707	-2.490586	-0.487504	-0.307370	-1.672528	-1.323190	-0.452288
-1.438286	-1.922953	-0.464337	-1.096499	-1.938049	-0.786549	-2.230624	-0.487477	-0.307370	-1.652137	-1.317898	-0.452288
-1.425697	-1.915078	-0.464337	-1.092892	-1.930114	-0.783402	-2.596702	-0.487464	-0.307370	-1.638677	-0.812627	-0.452288
-1.416576	-1.907327	-0.464337	-1.088910	-1.922302	-0.780269	-2.773815	-0.487457	-0.307370	-1.628697	-0.559991	-0.452288
-1.409201	-1.899651	-0.464337	-1.084749	-1.914567	-0.777148	-2.856470	-0.487454	-0.307370	-1.620470	-0.433674	-0.452288
-1.402710	-1.892030	-0.464337	-1.080508	-1.906886	-0.774039	-2.391919	-0.487452	-0.307370	-1.613132	-0.870515	-0.452288
-1.396672	-1.884450	-0.464337	-1.076234	-1.899247	-0.770943	-2.155789	-0.487451	-0.307370	-1.606251	-1.086321	-0.452288
-1.390871	-1.376907	-0.964337	-1.071954	-2.391644	-0.767859	-2.533885	-0.487451	-0.307370	-2.099612	-1.191619	-0.452288
-1.385201	-1.121396	-1.211408	-1.067678	-2.632074	-0.764788	-2.717109	-0.487450	-0.307370	-2.341106	-1.241675	-0.452288
-1.379607	-1.991909	-0.832027	-1.063414	-2.246545	-0.761729	-2.302920	-0.487450	-0.807370	-1.956688	-1.264119	-0.452288
-1.374062	-2.421441	-0.642336	-1.059163	-2.050058	-0.758682	-2.092048	-0.487450	-1.054755	-1.761335	-1.272768	-0.452288
-1.368552	-2.130505	-0.547491	-0.554928	-1.948107	-0.755647	-1.982850	-0.487450	-0.675844	-1.660526	-1.274530	-0.452288
-1.363071	-1.981358	-0.500068	-0.302810	-1.893440	-0.752624	-1.924503	-0.487450	-0.486388	-1.607002	-1.272858	-0.452288
