-1.880191	-1.643851	-0.594110	-0.789989	-1.876394	-1.180823	-3.289741	-0.722966	-0.498372	-1.639837	-1.233752	-0.499921
-1.872670	-1.637272	-0.591733	-0.786646	-1.874748	-1.270128	-3.182787	-0.720120	-0.498372	-1.633278	-1.221248	-0.499921
-1.865179	-1.630721	-0.589366	-0.783408	-1.370179	-1.312061	-3.123157	-0.717262	-0.498372	-1.626745	-1.712579	-0.499921
-1.857719	-1.624197	-0.587009	-0.780228	-1.116163	-1.330320	-3.087216	-0.714405	-0.498372	-1.620238	-1.953836	-0.499921
-1.850288	-2.117700	-0.584661	-0.777085	-1.487431	-0.836752	-3.063143	-1.211553	-0.498372	-1.613757	-2.070075	-0.499921
-1.842887	-2.359229	-0.582322	-0.773965	-1.669347	-0.589968	-3.045028	-1.456709	-0.498372	-1.607302	-2.123821	-0.499921
-1.835515	-1.974792	-0.579993	-0.770863	-1.756603	-0.966576	-3.029917	-1.075884	-0.498372	-1.600873	-1.646339	-0.499921
-1.828173	-1.779393	-0.577673	-0.767777	-1.796543	-1.152194	-3.016331	-0.884081	-0.498372	-1.594469	-1.405261	-0.499921
-1.820860	-1.678525	-0.575362	-0.764704	-1.812840	-1.242327	-3.003533	-0.786795	-0.498372	-1.588091	-1.782393	-0.499921
-1.813577	-1.624936	-0.573061	-0.761645	-1.817330	-1.284729	-2.991153	-0.736773	-0.498372	-1.581739	-1.966640	-0.499921
-1.806323	-1.594999	-0.570769	-0.758598	-2.315932	-1.303276	-3.479005	-0.210389	-0.498372	-1.575412	-1.554462	-0.499921
-1.799097	-1.576900	-0.568485	-0.755563	-2.559604	-1.309905	-3.714997	 0.052804	-0.498372	-1.569110	-1.346088	-0.499921
-1.791901	-1.564733	-0.566212	-0.752541	-2.675833	-1.310587	-3.825091	 0.184400	-0.498372	-1.562834	-1.239626	-0.499921
-1.784733	-1.555545	-0.563947	-0.749531	-2.228363	-1.308305	-3.372268	-0.249802	-0.498372	-1.556583	-1.184129	-0.499921
-1.777594	-1.547858	-0.561691	-0.746533	-2.001067	-1.304552	-3.140018	-0.465535	-0.498372	-1.550356	-1.154123	-0.499921
-1.770484	-1.540934	-0.559444	-0.743546	-1.883871	-0.800074	-3.018077	-0.572039	-0.498372	-1.544155	-1.136871	-0.499921
-1.763402	-1.534404	-0.557206	-0.740572	-1.821740	-0.547835	-2.951314	-0.623934	-0.498372	-1.537978	-1.126007	-0.499921
-1.756348	-1.528083	-0.554978	-0.737610	-1.787155	-0.421716	-2.912164	-0.648530	-0.498372	-2.031826	-1.118344	-0.499921
-1.749323	-1.521879	-0.552758	-0.734660	-1.766357	-0.358656	-2.886843	-0.659481	-0.498372	-2.273699	-1.112291	-0.499921
-1.742326	-1.515746	-0.550547	-0.731721	-1.752468	-0.327126	-2.868459	-0.663616	-0.498372	-1.889604	-1.107052	 0.000079
-1.735356	-1.509660	-0.548344	-0.728794	-1.742045	-0.311361	-2.853567	-0.664348	-0.498372	-1.694546	-1.102229	 0.249079
-1.728415	-1.503610	-0.546151	-0.725879	-1.733371	-0.303479	-2.840444	-0.663384	-0.498372	-1.594018	-1.097623	 0.373579
-1.721501	-1.497590	-0.543966	-0.722975	-1.725585	-0.299538	-2.828227	-0.661577	-0.498372	-1.540767	-1.093134	-0.064171
-1.714615	-1.491597	-0.541791	-0.720083	-1.718256	-0.297567	-2.816487	-0.659354	-0.498372	-1.511166	-1.088712	-0.282042
-1.707757	-1.485629	-0.539623	-0.717203	-1.711169	-0.296582	-2.805007	-0.656928	-0.498372	-1.493403	-1.084332	-0.390978
-1.700926	-1.479685	-0.537465	-0.714334	-1.704218	-0.296089	-2.793681	-0.654407	-0.498372	-1.481570	-1.079983	-0.445446
-1.694122	-1.473766	-0.535315	-0.711477	-1.197348	-0.295843	-2.782452	-0.651842	-0.498372	-1.472714	-1.075657	 0.027321
-1.687346	-1.467871	-0.533174	-0.708631	-0.942532	-0.295720	-2.771296	-0.649261	-0.498372	-1.465358	-1.071351	 0.262703
-1.680596	-1.462000	-0.531041	-1.205797	-1.313748	-0.795658	-2.760197	-0.646677	-0.498372	-1.458764	-1.067064	 0.380395
-1.673874	-1.456152	-0.528917	-1.450973	-1.495987	-1.043036	-2.749150	-0.644097	-0.498372	-1.452563	-1.062795	 0.439241
-1.667178	-1.450327	-0.526801	-1.570169	-1.583750	-1.164144	-2.738150	-0.641524	-0.498372	-1.446569	-1.058543	 0.468663
-1.660510	-1.444526	-0.524694	-1.126389	-1.624288	-0.722128	-2.727196	-0.638959	-0.498372	-1.440692	-1.054309	-0.016625
-1.653868	-1.438747	-0.522595	-0.903133	-1.641227	-0.501120	-2.716286	-0.636404	-0.498372	-1.434883	-1.050092	-0.258266
-1.647252	-1.432992	-0.520505	-0.790146	-1.146381	-0.890615	-2.705421	-0.633859	-0.498372	-1.429121	-1.045891	-0.379086
-1.640663	-1.427260	-0.518423	-0.732298	-0.897654	-1.082803	-2.694599	-0.631324	-0.498372	-1.423393	-1.041708	-0.439496
-1.634101	-1.921551	-0.516349	-0.702025	-0.771993	-1.176347	-3.183820	-0.128799	-0.498372	-1.417693	-1.037541	-0.469701
-1.627564	-2.163865	-0.514284	-0.685545	-0.707870	-1.220579	-3.421085	 0.122464	-0.498372	-1.412020	-1.033391	-0.484804
-1.621054	-1.780210	-0.512227	-0.675967	-1.174521	-0.740166	-3.032401	-0.751905	-0.498372	-1.406370	-1.029257	-0.492355
-1.614570	-1.585589	-0.510178	-0.669845	-1.404564	-0.499959	-2.832771	-1.185837	-0.498372	-1.400744	-1.025140	-0.496130
-1.608111	-1.485497	-0.508137	-0.665456	-1.516317	-0.379855	-2.727690	-1.399563	-0.498372	-1.395141	-1.021039	-0.498018
-1.601679	-1.432680	-0.506105	-0.661940	-1.568937	-0.319804	-3.169904	-1.003200	-0.498372	-1.889560	-1.016955	 0.001038
-1.595272	-1.403511	-0.504080	-0.658865	-1.592004	-0.289778	-3.383787	-0.803804	-0.498372	-2.132002	-1.012887	 0.249566
-1.588891	-1.386179	-0.502064	-0.656016	-1.100307	-0.774765	-2.983533	-0.202898	-0.498372	-1.748474	-1.008836	-0.126170
-1.582536	-1.374775	-0.500056	-0.653285	-0.853241	-1.014739	-2.778240	 0.097555	-0.498372	-1.553980	-1.004801	-0.313035
-1.576205	-1.366346	-0.499051	-0.650619	-0.728496	-0.632217	-2.170447	-0.252218	 0.001628	-1.454014	-1.000781	-0.406467
-1.569901	-1.359415	-0.498549	-0.647989	-0.664916	-0.440955	-1.863425	-0.425901	 0.250624	-1.401323	-0.996778	-0.453183
-1.563621	-1.353245	-0.498298	-1.145384	-0.131923	-0.345325	-1.706802	-0.511543	 0.375123	-0.872280	-0.992791	 0.023459
-1.557367	-1.347466	-0.498173	-1.390796	 0.134573	-0.297510	-1.625389	-0.553170	 0.437372	-0.607759	-0.988820	 0.260780
-1.551137	-1.341893	-0.498110	-1.510229	 0.267821	-0.273602	-1.581595	-0.572793	 0.468497	-0.475498	-0.984865	 0.379440
-1.544933	-0.836434	 0.001921	-0.566687	 0.834445	 0.238352	-1.056623	 0.418580	 0.484059	-0.409367	-0.480925	 0.438771
-1.538753	-0.583705	 0.250933	-0.094915	 1.114955	 0.492828	-0.793073	 0.911446	 0.491840	-0.376302	-0.228955	 0.468436
-1.032598	 1.042660	 0.875439	 1.140970	 5.752419	 1.118572	 3.339761	 1.655071	 0.995731	 5.640230	 0.897029	 0.983268
-0.778467	 1.850505	 1.184692	 1.754159	 8.050371	 1.427955	 5.391232	 2.022086	 1.244677	 8.625183	 1.455976	 1.237688
 0.349646	 6.749110	 1.336331	 2.056019	 11.178651	 2.079172	 6.902083	 2.200815	 0.866162	 12.594439	 1.731419	 0.861914
 0.910748	 9.175117	 1.409174	 2.202233	 12.714177	 2.399319	 7.640682	 2.285421	 0.676905	 14.545940	 1.865127	 0.674027
