-2.010838	-1.234578	-0.851416	-0.775211	-1.278688	-1.013678	-1.205539	-0.468978	-0.301833	-0.750869	-0.513897	-0.447833
-2.002795	-1.206202	-0.848011	-0.772098	-1.273573	-1.009623	-1.200717	-0.468977	-0.301833	-0.747865	-0.511841	-0.447833
-1.994784	-1.189658	-0.844619	-0.769004	-1.268479	-1.005585	-1.195914	-0.468977	-0.301833	-0.744874	-0.509794	-0.447833
-1.986804	-1.179040	-0.841240	-0.765925	-1.263405	-1.001563	-1.191130	-0.468976	-0.301833	-0.741894	-0.507755	-0.447833
-1.978857	-1.171394	-0.837875	-1.262860	-1.258351	-0.997556	-1.186366	-0.468976	-0.301833	-0.738927	-0.505724	-0.447833
-1.970942	-1.165244	-0.834524	-1.507808	-1.253318	-0.993566	-1.181620	-0.468976	-0.301833	-0.735971	-0.503701	-0.447833
-1.963058	-1.159851	-0.831186	-1.126776	-1.248305	-0.989592	-1.176894	-0.468976	-0.301833	-0.733027	-0.501686	-0.447833
-1.955206	-1.154845	-0.827861	-0.934769	-1.243311	-0.985633	-1.172186	-0.468976	-0.301833	-0.730095	-0.500679	-0.447833
-1.947385	-1.150043	-0.824550	-0.837280	-1.238338	-0.981691	-1.167497	-0.468976	-0.301833	-0.727174	-0.500175	-0.447833
-1.939595	-1.145351	-0.821251	-0.787056	-1.233385	-0.977764	-1.662827	-0.468976	-0.301833	-0.724266	-0.499923	-0.447833
-1.931837	-1.140724	-0.817966	-0.760470	-1.228451	-0.973853	-1.906176	-0.468976	-0.301833	-0.721369	-0.499797	-0.447833
-1.924110	-1.136138	-0.814694	-0.745709	-1.723537	-0.969958	-1.523551	-0.468976	-0.301833	-0.718483	-0.499734	-0.447833
-1.916413	-1.131582	-0.811436	-0.736867	-1.966643	-0.966078	-1.329957	-0.468976	-0.301833	-0.715609	-0.499703	-0.447833
-1.908748	-1.127050	-0.808190	-0.730990	-1.583777	-0.962214	-1.230887	-0.468976	-0.301833	-0.712747	-0.499687	-0.447833
-1.901113	-1.122539	-0.804957	-0.726601	-1.389942	-0.958365	-1.179089	-0.468976	-0.301833	-0.709896	-0.499679	-0.447833
-1.893508	-1.618047	-0.801737	-0.722962	-1.290632	-0.954531	-1.150935	-0.468976	-0.301833	-0.707056	-0.499675	-0.447833
