-1.884056	-1.500170	-0.591976	-0.881127	-1.353048	-0.694616	-3.023743	-0.883738	-0.499699	-1.562705	-1.305085	 0.375011
-1.876520	-1.494169	-0.589608	-0.877603	-1.346759	-0.632269	-3.011646	-0.880203	-0.499699	-1.556454	-1.288146	-0.062740
-1.869014	-1.488192	-0.587250	-0.874092	-1.340933	-0.599956	-2.999599	-0.876682	-0.499699	-1.550229	-1.277134	-0.280614
-1.861538	-1.482239	-0.584901	-0.870596	-1.835350	-0.582664	-2.987600	-0.873176	 0.000301	-1.544028	-1.269096	-0.389552
-1.854092	-1.476311	-0.582561	-0.867114	-2.077899	-0.572887	-2.975649	-0.869683	 0.249301	-1.537852	-1.262555	-0.444020
-1.846675	-1.470405	-0.580231	-0.863645	-1.694532	-0.566873	-2.963746	-0.866204	-0.126200	-1.531700	-1.256772	 0.028745
-1.839288	-1.464524	-0.577910	-0.860191	-1.500227	-0.562744	-2.951891	-0.862739	-0.312946	-1.525573	-1.251379	 0.264125
-1.831931	-1.458666	-0.575598	-0.856750	-1.400462	-1.059562	-2.940084	-0.859288	-0.406320	-1.519471	-1.246190	 0.381815
-1.824604	-1.452831	-0.573296	-0.853323	-1.347978	-1.304858	-2.928323	-0.855851	-0.453006	-1.513393	-1.241114	 0.440660
-1.817305	-1.447020	-0.571003	-0.849910	-1.319146	-1.424406	-2.916610	-0.852428	-0.476350	-1.507340	-1.236103	 0.470083
-1.810036	-1.441231	-0.568719	-0.846510	-1.302148	-1.481092	-2.904944	-0.849018	-0.488021	-1.501310	-1.231136	-0.015206
-1.802796	-1.435467	-0.566444	-0.843124	-1.291080	-1.506360	-2.893324	-0.845622	-0.493857	-1.495305	-1.226200	-0.256850
-1.795585	-1.429725	-0.564178	-0.839751	-1.282985	-1.015930	-2.881751	-0.342240	-0.496775	-1.489324	-1.221290	-0.377671
-1.788402	-1.424006	-0.561921	-0.836392	-1.276388	-0.769664	-2.870224	-0.090548	-0.498234	-1.483366	-1.216402	-0.438082
-1.781249	-1.418310	-0.559674	-0.833047	-1.270550	-0.645485	-2.858743	-0.464703	-0.498964	-1.977433	-1.211535	-0.468288
-1.774124	-1.412637	-0.557435	-0.829715	-1.265102	-0.582352	-2.847308	-0.650102	-0.499328	-2.219523	-1.206688	-0.483390
-1.767027	-1.406986	-0.555205	-0.826396	-1.259858	-0.549748	-2.835919	-0.741131	-0.499511	-1.835645	-1.201861	-0.490942
-1.759959	-1.401358	-0.552984	-0.823090	-1.254727	-0.532411	-2.824575	-0.784981	-0.499602	-1.640803	-1.197053	-0.494717
-1.752919	-1.395753	-0.550772	-0.819798	-1.249662	-0.522713	-2.813277	-0.805248	-0.499648	-1.540489	-1.192265	-0.496605
-1.745908	-1.390170	-0.548569	-0.816519	-1.244641	-1.016837	-2.802023	-0.313731	 0.000330	-1.487452	-1.187496	-0.497549
-1.738924	-1.384609	-0.546375	-0.813253	-1.239651	-1.260878	-2.790815	-0.067972	 0.249318	-1.458065	-1.182746	-0.498021
-1.731968	-1.379070	-0.544190	-0.810000	-1.234687	-0.879888	-2.779652	 0.054907	 0.373812	-0.940514	-1.178015	 0.001743
-1.725040	-1.373554	-0.542013	-0.806760	-1.229745	-0.689393	-2.768533	 0.116347	 0.436059	-0.681739	-1.173302	 0.250622
-1.718140	-1.368060	-0.539845	-0.803532	-1.224825	-0.594146	-2.757459	 0.147067	-0.032818	-1.052351	-1.168609	 0.375062
-1.711268	-1.362588	-0.537685	-0.800318	-1.219925	-0.546522	-2.746430	 0.162426	-0.266253	-1.234811	-1.163935	 0.437281
-1.704423	-1.357137	-0.535535	-0.797117	-1.215044	-1.022710	-2.735444	-0.329894	-0.382970	-1.323207	-1.159279	 0.468391
-1.697605	-1.351709	-0.533393	-0.793929	-1.210184	-1.257807	-2.724502	-0.574409	-0.441329	-1.364581	-1.154642	 0.483946
-1.690814	-1.346302	-0.531259	-0.790753	-1.205343	-1.372369	-2.713604	-0.695029	-0.470508	-1.382457	-1.150023	 0.491724
-1.684051	-1.340917	-0.529134	-0.787590	-1.200522	-0.926676	-2.702750	-0.253708	 0.014902	-0.888594	-1.145423	 0.495612
-1.677315	-1.335553	-0.527017	-0.784440	-1.195720	-0.703830	-2.691939	-0.033047	 0.256607	-0.641662	-1.140842	 0.497557
-1.670606	-1.330211	-0.524909	-0.781302	-1.190937	-0.592407	-2.681171	-0.422717	-0.122541	-1.018196	-1.136278	-0.001471
-1.663923	-1.324890	-0.522810	-0.778177	-1.186173	-0.536695	-2.670446	-0.615927	-0.311112	-1.203674	-1.131733	-0.249984
-1.657268	-1.319591	-0.520718	-0.775064	-1.181428	-1.008839	-2.659764	-0.210914	 0.094603	-1.293635	-1.127206	 0.125759
-1.650639	-1.314312	-0.518636	-0.771964	-1.176703	-1.241949	-2.649125	-0.008407	 0.296460	-1.335848	-1.122697	 0.312628
-1.644036	-1.309055	-0.516561	-0.768876	-1.171996	-1.355554	-2.638529	 0.092846	-0.102612	-1.354198	-1.118207	 0.406063
-1.637460	-1.303819	-0.514495	-0.765800	-1.167308	-1.409419	-2.627975	 0.143473	-0.301144	-1.360628	-1.113734	 0.452780
-1.630910	-1.298603	-0.512437	-0.762737	-1.162639	-1.433424	-2.617463	 0.168786	-0.400410	-1.361109	-1.109279	 0.476138
-1.624386	-0.793409	-0.510387	-0.759686	-1.157988	-0.942512	-2.606993	-0.318557	-0.450044	-1.358626	-1.104842	-0.012182
-1.617889	-0.540812	-0.508346	-0.756647	-1.153356	-0.697056	-2.596565	-0.560617	-0.474860	-1.354673	-1.100422	-0.255342
-1.611417	-0.914513	-0.506312	-0.753621	-1.148743	-0.574328	-2.586179	-0.180041	 0.012732	-1.349994	-1.096021	-0.376921
-1.604972	-1.098787	-0.504287	-0.750606	-1.144148	-0.512964	-2.575834	 0.010246	 0.255527	-1.344965	-1.091637	-0.437711
-1.598552	-1.188358	-0.502270	-0.747604	-1.139571	-0.482282	-2.565531	 0.105390	-0.123076	-1.339770	-1.087270	 0.031894
-1.592158	-1.230588	-0.500261	-0.744613	-1.135013	-0.466941	-2.555269	 0.152962	-0.311373	-1.334503	-1.082921	 0.265693
-1.585789	-0.749157	-0.499256	-0.241635	-1.130473	-0.459270	-2.045047	 0.176748	 0.094478	-0.829212	-1.078589	 0.382593
-1.579446	-0.508442	-0.498754	 0.009854	-1.125951	-0.455435	-1.786867	 0.188641	 0.296403	-0.576566	-1.074275	 0.441043
-1.573128	-0.388084	-0.498503	 0.135599	-1.121447	-0.453518	-1.654720	 0.194587	 0.397365	-0.450243	-1.069978	 0.470268
-1.566835	-0.327905	-0.498377	 0.198471	-0.616961	 0.047441	-1.585601	 0.197561	 0.447846	-0.387081	-1.065698	 0.484881
-1.560568	-0.297816	-0.498314	 0.229907	-0.364718	 0.296824	-1.548009	 0.199047	 0.473087	-0.355501	-1.061435	 0.492187
-1.554326	 0.217229	 0.001717	 0.245625	 0.261403	 0.420423	-1.526191	 0.699791	 0.985707	 0.160290	-0.557189	 0.495840
-1.548109	 0.473287	 0.250729	 0.253484	 0.572689	 0.481134	-1.512274	 0.947761	 1.239021	 0.416833	-0.305067	 0.497666
-1.041916	 1.099857	 0.875235	 0.757414	 4.226564	 1.010406	 2.497681	 2.069355	 1.862693	 6.043757	 0.820995	 0.998580
-0.787748	 1.409689	 1.184489	 1.006856	 6.037740	 1.271963	 4.489644	 2.623770	 2.169556	 8.833878	 1.380132	 1.246037
 0.340403	 6.061166	 1.336128	 1.629064	 9.427631	 1.899674	 6.472662	 2.394621	 1.818035	 11.705691	 1.655821	 1.366779
 0.901541	 8.365479	 1.408972	 1.935666	 11.096941	 2.208475	 7.447259	 2.275716	 1.639341	 13.112442	 1.789803	 1.424175
 1.179185	 9.496296	 1.442431	 2.084482	 11.906063	 2.357841	 7.917714	 2.211950	 1.547073	 13.786779	 1.852947	 1.449910
 2.815093	 14.540451	 1.456208	 2.154424	 15.785194	 2.427509	 10.136165	 2.175770	 0.498029	 18.095026	 1.880686	 1.959826
 3.624145	 17.023359	 1.460157	 2.184946	 17.685431	 2.457349	 11.220682	 2.153401	-0.025390	 20.204342	 1.890739	 2.209845
 9.019805	 30.225800	 1.959203	 4.695776	 29.096378	 4.967295	 17.738330	 4.137955	 1.213997	 30.214373	 6.391964	 2.329934
 11.688804	 36.798209	 2.203810	 5.936778	 34.720837	 6.207313	 20.948642	 5.117986	 1.828784	 35.138940	 8.620790	 2.385079
 13.994588	 43.555717	 3.821216	 7.042923	 39.952376	 6.812428	 24.005480	 5.595806	 2.131291	 39.521097	 10.213504	 1.907771
 15.114879	 46.915335	 4.619042	 7.579698	 42.549009	 7.100150	 25.479774	 5.822569	 2.277677	 41.693039	 10.986248	 1.666256
 16.142554	 50.576085	 5.007121	 7.831852	 45.828267	 7.229235	 27.163013	 5.423851	 1.846021	 44.259950	 11.849102	 1.542649
 16.622051	 52.387032	 5.190371	 7.941761	 47.448467	 7.279061	 27.946940	 5.214442	 1.627365	 45.523978	 12.255106	 1.478007
 16.827597	 53.273155	 5.271248	 7.980613	 48.239218	 7.289316	 28.281442	 5.099728	 1.515219	 46.136643	 12.432785	 1.442860
 17.396303	 55.696945	 4.800982	 7.983999	 49.115321	 7.279845	 28.891461	 5.032401	 0.956340	 42.923702	 10.996404	 1.422471
 17.644726	 56.881574	 4.557188	 7.969718	 49.526107	 7.260568	 29.137467	 4.988807	 0.676901	 41.237810	 10.259093	 1.409472
 17.233152	 55.446733	 4.926664	 7.946666	 49.704344	 7.236448	 28.701704	 4.957120	 1.537181	 42.815761	 10.871394	 1.400180
 16.993721	 54.710264	 5.100810	 7.919293	 49.774414	 7.209963	 28.427290	 4.931425	 1.962526	 43.585687	 11.154577	 1.392752
 16.840497	 54.823058	 4.677333	 7.889823	 49.290477	 7.182353	 27.733777	 4.908766	 2.170423	 43.951679	 11.773293	 1.886267
