-0.499234	-0.495205	-0.475577	 0.091518	-0.016966	 0.000994	-0.213548	 0.496016	 0.224394	 0.497844	 0.013251	-0.339046
-0.499234	-0.496786	-0.475577	 0.091518	-0.258196	 0.249992	-0.213548	 0.497490	 0.224394	 0.498221	 0.255940	-0.587368
-0.499234	-0.497576	-0.475577	 0.091518	-0.378811	-0.125510	-0.213548	 0.498227	 0.224394	 0.498409	 0.377285	-0.209857
-0.499234	-0.497971	-0.475577	 0.091518	-0.439119	-0.312258	-0.213548	 0.498596	 0.224394	 0.498503	 0.437957	-0.021102
-0.499234	 0.001831	-0.475577	 0.091518	 0.030728	-0.405632	-0.213548	 0.498780	 0.224394	 0.498550	-0.031707	 0.073275
-0.499234	 0.250729	-0.475577	 0.091518	 0.264650	-0.452319	-0.213548	 0.498872	 0.224394	 0.498574	-0.265536	 0.120464
-0.499234	 0.375178	-0.475577	 0.091518	 0.381611	-0.475663	-0.213548	 0.498918	 0.224394	 0.498586	-0.382451	 0.144059
-0.499234	 0.437403	-0.475577	 0.091518	-0.059909	-0.487335	-0.213548	 0.498941	 0.224394	 0.498592	 0.059092	 0.155856
-0.499234	 0.468515	-0.475577	 0.091518	-0.279666	-0.493171	-0.213548	 0.498952	 0.224394	 0.498595	 0.278862	 0.161754
-0.499234	 0.484071	-0.475577	 0.091518	-0.389544	-0.496089	-0.213548	 0.498958	 0.224394	-0.001404	-0.111253	 0.164704
-0.499234	 0.491849	-0.475577	 0.091518	-0.444484	-0.497548	-0.213548	 0.498961	 0.224394	-0.250400	-0.305308	 0.166178
-0.499234	 0.495738	-0.475577	 0.091518	-0.471953	-0.498277	-0.213548	 0.498963	 0.224394	-0.374899	-0.402335	 0.166916
-0.499234	 0.497683	-0.475577	 0.091518	-0.485688	-0.498642	-0.213548	 0.498963	 0.224394	-0.437148	-0.450849	 0.167284
-0.499234	 0.498655	-0.475577	 0.091518	-0.492555	-0.498824	-0.213548	 0.498964	 0.224394	 0.031728	-0.475106	 0.167469
-0.499234	 0.499141	-0.475577	 0.091518	-0.495989	-0.498915	-0.213548	 0.498964	 0.224394	 0.265164	-0.487234	 0.167561
-0.499234	 0.499384	-0.475577	 0.091518	-0.497706	-0.498961	-0.213548	 0.498964	 0.224394	 0.381882	-0.493298	 0.167607
-0.499234	 0.499506	-0.475577	 0.091518	-0.498564	-0.498984	-0.213548	 0.498964	 0.224394	 0.440242	-0.496330	 0.167630
-0.499234	 0.499567	-0.475577	 0.091518	-0.498994	-0.498995	-0.213548	 0.498964	 0.224394	 0.469421	-0.497846	 0.167641
-0.499234	 0.499597	-0.475577	 0.091518	 0.000792	-0.499001	-0.213548	 0.498964	 0.224394	-0.015989	-0.498604	 0.167647
-0.499234	 0.499612	-0.475577	 0.091518	 0.249683	-0.499004	-0.213548	 0.498964	 0.224394	-0.257691	-0.498983	 0.167650
-0.499234	 0.499620	-0.475577	 0.091518	-0.125871	-0.499005	-0.213548	 0.498964	 0.224394	 0.121457	-0.499173	 0.167651
-0.499234	 0.499624	-0.475577	 0.091518	-0.312645	-0.499006	-0.213548	 0.498964	 0.224394	 0.310031	-0.499268	 0.167652
-0.499234	-0.000375	-0.475577	 0.091518	 0.093968	-0.499006	-0.213548	 0.498964	 0.224394	 0.404317	 0.000685	 0.167653
-0.499234	-0.249373	-0.475577	 0.091518	 0.296273	-0.499006	-0.213548	 0.498964	 0.224394	 0.451461	 0.249660	 0.167653
-0.499234	-0.373872	-0.475577	 0.091518	 0.397426	-0.499006	-0.213548	 0.498964	 0.224394	 0.475032	 0.374147	 0.167653
-0.499234	 0.063878	-0.475577	 0.591518	 0.448002	-0.499007	-0.213548	 0.498964	 0.224394	 0.486818	-0.063609	 0.167653
-0.499234	 0.281750	-0.475577	 0.839335	 0.473290	-0.499007	-0.213548	 0.498964	 0.224394	 0.492711	-0.281484	 0.167653
-0.499234	 0.390686	-0.475577	 0.461069	 0.485934	 0.000993	-0.213548	 0.498964	 0.224394	 0.495657	-0.390422	 0.167653
-0.499234	 0.445154	-0.475577	 0.271937	 0.492256	 0.249991	-0.213548	 0.498964	 0.224394	 0.497131	-0.444891	 0.167653
-0.499234	 0.472388	-0.475577	 0.177370	 0.495417	-0.125510	-0.213548	 0.498964	 0.224394	-0.002133	-0.472125	 0.167653
