-0.499221	 0.492577	-0.474178	-0.475039	 0.069627	-0.493209	-0.304809	 0.498648	 0.305913	-0.400006	-0.493297	 0.241328
-0.499221	 0.495586	-0.474178	 0.013175	-0.383182	-0.496127	-0.304809	 0.498741	 0.305913	 0.050274	-0.496215	 0.253116
-0.499221	 0.497091	-0.474178	 0.256280	-0.607915	-0.497586	-0.304809	 0.498787	 0.305913	 0.274412	-0.497674	 0.259010
-0.499221	-0.002157	-0.474178	 0.377832	-0.718617	 0.001684	-0.304809	 0.498810	 0.305913	 0.386482	-0.498403	 0.261957
-0.499221	-0.250778	-0.474178	 0.438608	-0.772309	 0.250318	-0.304809	 0.498822	 0.305913	 0.442517	-0.498768	 0.263431
-0.499221	 0.124912	-0.474178	-0.031004	-0.297502	 0.374634	-0.304809	 0.498827	-0.194087	 0.470534	-0.498951	 0.264167
-0.499221	 0.311755	-0.474178	-0.264809	-0.060099	 0.436793	-0.304809	 0.498830	-0.442699	 0.484543	-0.499042	 0.264536
-0.499221	 0.405177	-0.474178	-0.381711	 0.058602	 0.467872	-0.304809	-0.001168	-0.065622	-0.008453	-0.499087	 0.264720
-0.499221	 0.451888	-0.474178	-0.440163	 0.117953	 0.483411	-0.304809	-0.250165	 0.122916	-0.253948	-0.499110	 0.264812
-0.499221	 0.475243	-0.474178	-0.469388	 0.147628	 0.491181	-0.304809	-0.374664	 0.217185	-0.376695	-0.499121	 0.264858
-0.499221	 0.486921	-0.474178	-0.484001	 0.162466	 0.495066	-0.304809	 0.063087	 0.264320	-0.438069	-0.499127	 0.264881
-0.499221	 0.492760	-0.474178	-0.491307	 0.169885	 0.497009	-0.304809	 0.280961	 0.287887	-0.468756	-0.499130	 0.264893
-0.499221	 0.495679	-0.474178	-0.494961	 0.173594	-0.002020	-0.304809	 0.389898	 0.299671	 0.015901	-0.499131	 0.264898
-0.499221	 0.497139	-0.474178	-0.496787	 0.175449	-0.250532	-0.304809	 0.444366	 0.305563	 0.257228	-0.499132	 0.264901
-0.499221	-0.002131	-0.474178	 0.002300	 0.176376	-0.374789	-0.304809	 0.471600	 0.308509	-0.122109	 0.000867	 0.264903
-0.499221	-0.250764	-0.474178	 0.250840	 0.176840	-0.436917	-0.304809	 0.485217	 0.309982	-0.310774	 0.249866	 0.264903
-0.499221	 0.124920	-0.474178	 0.375110	 0.177072	-0.467981	-0.304809	 0.492026	 0.310718	 0.094893	-0.125635	 0.264904
-0.499221	 0.311761	-0.474178	 0.437246	 0.177188	-0.483513	-0.304809	 0.495430	 0.311086	 0.296726	-0.312384	 0.264904
-0.499221	 0.405181	-0.474178	 0.468313	 0.177246	-0.491279	-0.304809	 0.497132	 0.311270	 0.397642	-0.405758	 0.264904
-0.499221	-0.048108	-0.474178	-0.016153	 0.177275	-0.495162	-0.304809	-0.002017	 0.311362	 0.448100	 0.047555	 0.264904
-0.499221	-0.273750	-0.474178	-0.257385	 0.177289	-0.497103	-0.304809	-0.250589	 0.311408	 0.473329	 0.273210	 0.264904
-0.499221	 0.113428	-0.474178	 0.121999	-0.322704	-0.498074	-0.304809	 0.125125	 0.311431	 0.485944	-0.113963	 0.264904
-0.499221	 0.306017	-0.474178	 0.310688	-0.571055	-0.498559	-0.304809	 0.311981	 0.311443	 0.492251	-0.306547	 0.264904
-0.499221	 0.402311	-0.474178	 0.405033	-0.693591	-0.498802	-0.304809	-0.094592	 0.311449	 0.495405	 0.097161	 0.264904
