-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.042806	-0.423148	 0.117346	-0.451453	 0.249400	 0.097157
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.036898	-0.544422	 0.119067	-0.451453	 0.373899	 0.103116
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.033944	-0.103728	 0.119927	-0.451453	-0.063851	 0.106096
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.032467	 0.116619	 0.120358	-0.451453	-0.281723	 0.107586
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.031728	 0.226793	 0.120573	-0.451453	-0.390659	 0.108330
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.031359	 0.281880	 0.120680	-0.451453	-0.445127	 0.108703
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.031175	-0.190577	 0.120734	-0.451453	-0.472361	 0.108889
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.031082	-0.425479	 0.120761	-0.451453	-0.485978	 0.108982
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.031036	-0.041609	 0.120775	-0.451453	-0.492786	 0.109029
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.031013	 0.150326	 0.120781	-0.451453	-0.496190	 0.109052
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.031002	 0.246293	 0.120785	-0.451453	-0.497893	 0.109064
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.030996	-0.205723	 0.120786	-0.451453	-0.498744	 0.109070
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.030993	-0.430416	 0.120787	-0.451453	-0.499169	 0.109072
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.030991	-0.041452	 0.120788	-0.451453	-0.499382	 0.109074
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.030991	 0.153030	 0.120788	-0.451453	-0.499488	 0.109075
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.030990	-0.249729	 0.120788	-0.451453	-0.499541	 0.109075
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.030990	-0.449804	 0.120788	-0.451453	-0.499568	 0.109075
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.030990	-0.048541	 0.120788	 0.048547	-0.499581	 0.109075
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.030990	 0.152090	 0.120788	 0.297450	-0.499588	 0.109075
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.030990	 0.252406	 0.120788	 0.420809	-0.499591	 0.109075
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.030990	 0.302563	 0.120788	-0.018600	-0.499593	 0.109075
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.030990	 0.327642	 0.120788	-0.238305	-0.499594	 0.109075
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.530990	 0.340182	 0.120788	 0.151843	-0.499594	 0.109075
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.778928	 0.346451	 0.120788	 0.345833	-0.499594	 0.109075
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.400843	 0.349586	 0.120788	-0.058252	-0.499595	 0.109075
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.211801	 0.351154	 0.120788	-0.260294	-0.499595	 0.109075
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.117280	 0.351937	-0.379212	-0.361315	-0.499595	 0.109075
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.070019	 0.352329	-0.627454	-0.411826	-0.499595	 0.109075
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.046389	 0.352525	-0.749823	-0.437081	-0.499595	 0.109075
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.034574	 0.352623	-0.309263	-0.449709	 0.000405	 0.109075
-0.498122	-0.478991	-0.498926	-0.480229	-0.486610	-0.474708	-0.028666	 0.352672	-0.088983	-0.456023	 0.249405	 0.109075
-0.498122	 0.021009	 4.001074	 0.019771	 6.513390	 4.025292	 1.474288	 2.852697	 1.521156	 1.540820	 1.373904	 0.609075
-0.498122	 0.269967	 6.234072	 0.268732	 9.986363	 6.258241	 2.219810	 4.092004	 2.319964	 2.532166	 1.931157	 0.856857
-0.498122	-0.106592	 2.833636	-0.107823	 5.195931	 2.857734	 1.086641	 2.200994	 1.213130	 1.520793	 0.704807	 0.478539
-0.498122	-0.294871	 1.134552	-0.296101	 2.800715	 1.158566	 0.520056	 1.255490	 0.659713	 1.014087	 0.092675	 0.289380
-0.498122	-0.389011	 0.286140	 0.109760	 1.603107	 1.310063	 4.736763	 8.282737	 10.383005	 4.259719	 1.287648	 0.694800
-0.498122	-0.436081	-0.136942	 0.311660	 1.004303	 1.382888	 6.827210	 11.765741	 15.204438	 5.867525	 1.880169	 0.895310
-0.498122	-0.459616	-0.347363	 0.411582	 0.704901	 1.416389	 7.854598	 13.476746	 17.575103	 6.656477	 2.171484	 0.993373
-0.498122	 0.028617	-0.451458	 0.460520	 0.555200	 0.930240	 5.850529	 18.301872	 18.720543	 13.036062	 7.312216	 5.040222
-0.498122	 0.271700	-0.502395	 0.483971	 0.480350	 0.687166	 4.840801	 20.668182	 19.253532	 16.187023	 9.857676	 7.045472
-0.498122	 0.392211	-0.526756	 0.494681	 0.942924	 0.565628	 2.328275	 10.305267	 9.480453	 8.223828	 5.105600	 3.529996
-0.498122	 0.451442	-0.537835	 0.499025	 1.171401	 0.504860	 1.072012	 5.123810	 4.593914	 4.242230	 2.729562	 1.772258
-0.498122	 0.480036	-0.042276	 0.500191	 1.282839	 0.974475	 0.943880	 3.033082	 2.150644	 2.251431	 1.541543	 0.893389
-0.498122	 0.493315	 0.205503	 0.499771	 1.335770	 1.206395	 0.878183	 1.985833	 0.929009	 1.256032	 0.947533	 0.453954
 0.001878	 0.498942	 0.329393	 1.499561	 1.859458	 1.319478	 0.843709	 1.460331	 0.318192	 0.758332	 0.650528	 0.234237
 0.250874	 0.500746	 0.391338	 1.994457	 2.116535	 1.373155	 0.824854	 1.195711	 0.012783	 0.509482	 0.502026	 0.124378
 0.375373	 0.500643	 0.422310	 2.236926	 2.240327	 1.397139	 0.813814	 1.061538	-0.139921	 0.385057	 0.427775	 0.069449
 0.437622	 0.999590	 0.937796	 3.353202	 3.297495	 1.406289	 0.806689	 0.992597	-0.216273	 0.322845	 0.390649	 0.041984
