-0.485218	 0.485394	-0.145818	 0.369000	-0.485887	-0.498900	-0.498815	 0.336457	-0.317488	-0.255571	-0.125136	-0.242653
-0.485218	 0.485394	-0.145818	 0.369003	-0.492088	-0.498901	-0.498815	 0.337930	-0.262270	 0.126958	-0.311995	-0.242653
-0.485218	 0.485394	-0.145818	 0.369004	-0.495188	-0.498901	-0.498815	 0.338666	-0.234660	 0.317203	-0.405425	-0.242653
-0.485218	 0.485394	-0.145818	 0.369005	-0.496738	-0.498901	-0.498815	 0.339034	-0.220855	 0.411311	-0.452139	-0.242653
-0.485218	 0.485394	-0.145818	 0.369005	-0.497514	-0.498901	-0.498815	 0.339218	-0.213953	 0.457354	-0.475497	-0.242653
-0.485218	 0.485394	-0.145818	 0.369006	-0.497901	-0.498901	-0.498815	 0.339310	-0.210502	 0.479369	-0.487176	-0.242653
-0.485218	 0.485394	-0.145818	 0.369006	-0.498095	-0.498901	-0.498815	 0.339356	-0.208776	 0.489373	-0.493015	-0.242653
-0.485218	 0.485394	-0.145818	 0.369006	-0.498192	-0.498901	-0.498815	-0.160621	-0.207913	 0.494376	-0.495935	-0.242653
-0.485218	 0.485394	-0.145818	 0.369006	-0.498240	-0.498901	-0.498815	-0.409288	-0.207482	 0.496877	-0.497394	-0.242653
-0.485218	 0.485394	-0.145818	 0.369006	-0.498264	 0.001099	-0.498815	-0.532306	-0.207266	 0.498127	 0.001876	-0.242653
-0.485218	 0.485394	-0.145818	 0.369006	-0.498277	 0.250097	-0.498815	-0.592504	-0.207158	 0.498753	 0.250508	-0.242653
-0.485218	 0.485394	-0.145818	 0.369006	-0.498283	-0.125405	-0.498815	-0.121298	-0.207105	 0.499065	-0.125175	-0.242653
-0.485218	 0.485394	-0.145818	 0.369006	-0.498286	-0.312153	-0.498815	 0.114306	-0.207078	 0.499222	-0.312015	-0.242653
-0.485218	 0.485394	-0.145818	-0.130994	-0.498287	-0.405528	-0.498815	 0.232107	-0.207064	 0.499300	-0.405435	-0.242653
-0.485218	 0.485394	-0.145818	-0.379732	-0.498288	-0.452215	-0.498815	 0.291008	-0.207057	 0.499339	-0.452145	-0.242653
-0.485218	 0.485394	-0.145818	-0.502844	-0.498288	-0.475558	-0.498815	 0.320458	-0.207054	 0.499358	-0.475500	-0.242653
-0.485218	 0.485394	-0.145818	-0.063148	-0.498288	-0.487230	-0.498815	 0.335184	-0.207052	 0.499368	-0.487178	-0.242653
-0.485218	 0.485394	-0.145818	 0.156699	-0.498289	-0.493066	-0.498815	 0.342546	-0.207051	 0.499373	-0.493017	-0.242653
-0.485218	 0.485394	-0.145818	 0.266623	 0.001711	-0.495984	-0.498815	 0.346227	-0.207051	 0.499375	-0.495936	-0.242653
-0.485218	 0.485394	-0.145818	 0.321585	 0.250708	-0.497443	-0.498815	 0.348068	-0.207051	 0.499377	-0.497396	-0.242653
-0.485218	 0.485394	-0.145818	 0.349066	-0.124794	-0.498173	-0.498815	 0.348988	-0.207051	 0.499377	-0.498125	-0.242653
-0.485218	 0.485394	-0.145818	 0.362807	-0.311544	-0.498537	-0.498815	 0.349449	-0.207051	 0.499378	-0.498490	-0.242653
-0.485218	 0.485394	-0.145818	 0.369677	-0.404919	-0.498720	-0.498815	 0.349679	-0.207051	 0.499378	-0.498673	-0.242653
-0.485218	 0.485394	-0.145818	 0.373112	-0.451607	-0.498811	-0.498815	 0.349794	-0.207051	 0.499378	-0.498764	-0.242653
-0.485218	 0.485394	-0.145818	 0.374830	-0.474951	-0.498856	-0.498815	 0.349851	-0.207051	 0.499378	-0.498810	-0.242653
-0.485218	 0.485394	-0.145818	 0.375689	-0.486622	-0.498879	-0.498815	 0.349880	-0.207051	-0.000622	 0.001167	-0.242653
-0.485218	 0.485394	-0.145818	 0.376118	-0.492458	-0.498891	-0.498815	 0.349894	-0.207051	-0.249621	 0.250154	-0.242653
-0.485218	-0.014606	-0.145818	 0.376333	-0.495376	-0.498896	-0.498815	 0.349902	-0.207051	 0.125880	 0.374647	-0.242653
-0.485218	-0.263577	-0.145818	 0.376440	-0.496835	-0.498899	-0.498815	 0.349905	-0.207051	 0.312627	 0.436894	-0.242653
-0.485218	 0.112963	-0.145818	 0.376494	-0.497565	 0.001099	-0.498815	 0.349907	-0.207051	 0.406001	 0.468017	-0.242653
-0.485218	 0.301233	-0.145818	 0.376521	-0.497930	 0.250096	-0.498815	 0.349908	-0.207051	 0.452688	 0.483578	-0.242653
-0.485218	 0.395368	-0.145818	 0.376534	-0.498112	-0.125405	-0.498815	 0.349908	-0.207051	 0.476031	-0.008641	-0.242653
-0.485218	 0.442435	-0.145818	 0.376541	-0.498203	-0.312154	-0.498815	 0.349909	-0.207051	 0.487703	-0.253749	-0.242653
-0.485218	 0.465969	-0.145818	 0.376544	-0.498249	-0.405528	-0.498815	 0.349909	-0.207051	 0.493539	-0.376303	-0.242653
-0.485218	 0.477736	-0.145818	 0.376546	 0.001729	-0.452216	-0.498815	-0.150091	-0.207051	 0.496457	-0.437580	-0.242653
