-1.272151	-1.469084	-0.673723	-0.981974	-1.342873	-0.723150	-0.506993	-0.471659	-0.498022	 0.452549	-0.375951	-0.536903
-1.264133	-1.462476	-0.671028	-0.978046	-1.337500	-0.626507	-0.504965	-0.471659	-0.498022	-0.044453	 0.004643	-0.509233
-1.257611	-1.456259	-0.668344	-0.974134	-1.332149	-0.577126	-0.502945	-0.471659	-0.498022	-0.291872	 0.194940	-0.495398
-1.251848	-1.450251	-0.665671	-0.970237	-1.326820	-0.551380	-0.500933	-0.471659	-0.498022	 0.085498	 0.290088	-0.488481
-1.246475	-1.444359	-0.663008	-0.966356	-1.321512	-0.537456	-0.499927	-0.471659	-0.498022	 0.274182	 0.337663	-0.485022
-1.241306	-1.438536	-0.660356	-0.962491	-1.316226	-0.529447	-0.499424	-0.471659	-0.498022	 0.368525	 0.361450	-0.483293
-1.236249	-1.432759	-0.657715	-0.958641	-1.310961	-0.524399	-0.499173	-0.471659	-0.498022	 0.415696	 0.373343	-0.482428
-1.231258	-1.427016	-0.655084	-0.954806	-1.305717	-0.520837	-0.499047	-0.471659	-0.498022	 0.439282	 0.379290	-0.481996
-1.226310	-1.421302	-0.652463	-1.450987	-1.300495	-0.518021	-0.498984	-0.471659	-0.498022	 0.451074	 0.382264	-0.481780
-1.221394	-1.415614	-0.649854	-1.695183	-1.295293	-0.515583	-0.498953	-0.471659	-0.498022	 0.456971	 0.383750	-0.481672
-1.216502	-1.409950	-0.647254	-1.313403	-1.290111	-0.513337	-0.498937	 0.028341	-0.498022	 0.459919	 0.384494	-0.481617
-1.211633	-1.404310	-0.644665	-1.120649	-1.284951	-0.511192	-0.498929	 0.277284	-0.498022	 0.461393	 0.384865	-0.481590
-1.206785	-1.398692	-0.642087	-1.022416	-1.279811	-0.509102	-0.498925	-0.099297	-0.498022	 0.462130	 0.385051	-0.481577
-1.201958	-1.393097	-0.639518	-0.971452	-1.274692	-0.507043	-0.498923	-0.287587	-0.498022	 0.462499	 0.385144	-0.481570
-1.197149	-1.387525	-0.636960	-0.944128	-1.269593	-0.505003	-0.498922	-0.381732	-0.498022	 0.462683	 0.385190	-0.481567
-1.192361	-1.381975	-0.634412	-0.928633	-1.264515	-0.502977	-0.498922	-0.428805	-0.498022	 0.462775	 0.385214	-0.481565
-1.187591	-1.376447	-0.631875	-0.919059	-1.259457	-0.500963	-0.498922	-0.452341	-0.498022	 0.462821	 0.385225	-0.481564
-1.182841	-1.370941	-0.629347	-0.912453	-1.254419	-0.499955	-0.498921	-0.464109	-0.498022	-0.037156	 0.385231	-0.481564
-1.178109	-1.365457	-0.626830	-0.907339	-1.249401	-0.499451	-0.498921	-0.469993	-0.498022	-0.286070	 0.385234	-0.481564
-1.673397	-1.359995	-0.624322	-0.902977	-1.244404	-0.499200	-0.498921	-0.472935	-0.498022	-0.409457	 0.385235	-0.481564
-1.916703	-1.354555	-0.621825	-0.898999	-1.239426	-0.499074	-0.498921	-0.474406	-0.498022	-0.470085	 0.385236	-0.481563
-1.534036	-1.349137	-0.619338	-0.895220	-1.234468	-0.499011	-0.498921	-0.475142	-0.498022	 0.000662	 0.385237	-0.481563
