-1.814206	-1.843174	-0.614739	-0.866632	-1.858302	-0.675200	-2.964834	-0.097130	 0.001474	-1.869149	-1.323231	-0.003469
-1.806950	-1.835801	-0.612280	-0.863165	-1.850869	-0.671034	-2.952974	-0.049755	 0.250471	-1.861672	-1.317938	-0.250891
-1.799722	-1.828458	-0.609831	-0.859712	-1.843466	-0.667617	-2.941162	-0.026067	 0.374970	-1.854225	-1.312666	 0.125398
-1.792523	-1.821144	-0.607392	-0.856274	-1.836092	-0.664580	-2.929398	-0.014224	 0.437219	-1.846808	-1.307416	 0.312539
-1.785353	-1.813859	-0.604962	-0.852849	-1.828747	-0.661739	-2.917680	-0.008302	 0.468344	-1.839421	-1.302186	 0.406110
-1.778211	-1.806604	-0.602542	-0.849437	-1.821432	-0.659000	-2.906009	-0.505341	-0.016094	-1.832064	-1.296977	-0.047105
-1.771099	-1.799378	-0.600132	-0.846039	-1.814147	-0.656318	-2.894385	-0.751855	-0.257312	-1.824735	-1.291789	-0.272712
-1.764014	-1.792180	-0.597732	-0.842655	-1.806890	-0.653670	-2.882808	-0.873116	 0.122079	-1.817436	-1.286622	 0.114485
-1.756958	-1.785011	-0.595341	-0.839285	-1.799663	-0.651044	-2.871277	-0.931758	 0.310772	-1.810167	-1.281476	 0.307080
-1.749930	-1.777871	-0.592959	-0.835927	-1.792464	-0.648434	-2.859792	-0.459098	 0.405118	-1.802926	-1.276350	 0.403377
-1.742931	-1.770760	-0.590588	-0.832584	-1.785294	-0.645837	-2.848352	-0.222768	 0.452291	-1.795714	-1.271245	 0.451526
-1.735959	-1.763677	-0.588225	-0.829253	-1.778153	-0.643253	-2.836959	-0.604603	 0.475878	-1.788531	-1.266160	 0.475600
-1.729015	-1.756622	-0.585872	-0.825936	-1.771040	-0.640679	-2.825611	-0.793547	 0.487671	-1.781377	-1.261095	 0.487638
-1.722099	-1.749596	-0.583529	-0.822633	-1.763956	-0.638116	-2.814309	-0.886055	 0.493568	-1.774252	-1.256051	 0.493656
-1.715211	-1.242597	-0.581195	-0.819342	-1.756900	-0.635563	-2.803051	-0.430351	-0.003484	-1.767155	-1.251026	 0.496666
-1.708350	-0.987627	-0.578870	-0.816065	-1.749873	-0.633021	-2.791839	-0.202499	-0.251008	-1.760086	-1.246022	 0.498170
-1.701516	-1.358676	-0.576554	-0.812801	-1.742873	-0.630489	-2.780672	-0.588574	-0.374771	-1.753046	-1.241038	-0.001078
-1.694710	-1.540742	-0.574248	-0.809549	-1.735902	-0.627967	-2.769549	-0.779661	-0.436652	-1.746034	-1.236074	-0.249701
-1.687931	-1.628329	-0.571951	-0.806311	-1.728958	-0.625455	-2.758471	-0.873264	 0.032407	-1.739049	-1.231130	 0.125988
-1.681180	-1.668690	-0.569663	-0.803086	-1.722042	-0.622953	-2.747437	-0.918131	 0.265934	-1.732093	-1.226205	 0.312829
-1.674455	-1.185453	-0.567385	-0.299874	-1.715154	-0.620461	-2.736447	-0.438639	 0.382698	-1.725165	-1.221300	 0.406249
-1.667757	-0.942430	-0.565115	-0.048267	-1.708293	-0.617979	-2.725502	-0.198893	 0.441079	-1.718264	-1.216415	 0.452959
-1.661086	-0.819520	-0.562855	 0.077536	-1.701460	-0.615507	-2.714600	-0.079020	 0.470270	-1.711391	-1.211549	 0.476314
-1.654442	-0.756671	-0.560603	-0.359563	-1.694654	-0.613045	-2.703741	-0.019083	 0.484865	-1.204546	-1.206703	 0.487992
-1.647824	-0.723859	-0.558361	-0.576519	-1.687876	-0.610593	-2.692926	 0.010885	 0.492163	-0.949727	-1.201876	 0.493831
-1.641233	-0.706071	-0.556128	-0.683410	-1.681124	-0.608151	-2.682155	-0.474131	 0.495812	-1.320929	-1.197069	-0.003250
-1.634668	-0.695801	-0.553903	-0.735275	-1.674400	-0.605718	-2.671426	-0.714720	 0.497636	-1.503145	-1.192281	-0.250790
-1.628129	-0.689294	-0.551687	-0.759633	-1.667702	-0.603295	-2.660740	-0.333105	 0.498549	-1.590882	-1.187512	-0.374559
-1.621617	-0.684676	-0.549481	-0.770244	-1.661031	-0.600882	-2.650097	-0.142297	 0.499005	-1.631394	-1.182762	-0.436444
-1.615130	-0.681006	-0.547283	-0.773988	-1.654387	-0.598479	-3.139497	-0.546893	 0.499233	-1.648306	-1.178030	 0.032613
-1.608670	-0.677817	-0.545094	-0.774304	-1.647770	-0.596085	-3.376939	-0.747288	 0.499347	-1.653431	-1.173318	 0.266139
-1.602235	-0.674873	-0.542913	-0.772913	-1.641179	-0.593700	-3.488431	-0.845590	 0.499404	-1.652677	-1.168625	 0.382901
-1.595826	-0.672057	-0.540742	-0.770675	-1.634614	-0.591326	-3.036977	-0.892853	 0.499432	-1.148996	-1.163951	 0.441283
-1.589443	-0.669311	-0.538579	-0.768018	-1.628075	-0.588960	-2.806079	-0.914605	 0.499447	-0.895865	-1.159295	 0.470473
-1.583085	-0.666604	-0.536424	-0.765160	-1.621563	-0.586604	-2.685480	-0.923608	 0.499454	-1.268014	-1.154658	-0.014931
-1.576753	-0.663923	-0.534279	-0.762206	-1.615077	-0.584258	-2.620051	-0.926244	 0.499457	-1.450808	-1.150039	-0.256633
-1.570446	-1.161260	-0.532141	-0.759210	-1.608617	-0.581921	-2.582227	-0.925704	-0.000541	-1.038938	-1.145439	 0.122516
-1.564164	-1.406612	-0.530013	-0.756200	-1.602182	-0.579593	-2.558226	-0.923584	-0.249539	-0.831748	-1.140857	 0.311087
-1.557907	-1.025983	-0.527893	-0.753188	-1.595773	-0.577275	-2.541157	-0.920681	 0.125962	-1.226905	-1.136294	-0.094627
-1.551675	-0.834379	-0.525781	-0.750182	-1.589390	-0.574966	-2.527575	-0.917394	 0.312710	-1.421239	-1.131748	-0.296483
-1.545469	-0.737291	-0.523678	-0.747185	-1.583033	-0.572666	-2.515755	-0.913922	 0.406083	-1.515175	-1.127221	-0.397412
-1.539287	-0.687466	-0.521583	-0.744198	-1.576701	-0.570375	-2.504838	-0.410366	 0.452770	-1.058924	-1.122713	-0.447876
-1.533130	-0.661279	-0.519497	-0.741222	-1.570394	-0.568094	-2.494391	-0.158587	 0.476114	-0.829594	-1.118222	-0.473108
-1.526997	-0.646915	-0.517419	-0.738257	-1.564112	-1.065821	-2.484200	-0.032698	 0.487785	-0.713728	-1.113749	 0.014276
-1.520889	-0.638468	-0.515349	-0.735305	-1.557856	-1.311558	-2.474156	 0.030247	 0.493621	-0.654599	-1.109294	 0.256965
-1.514806	-0.632984	-0.513288	-0.732364	-1.051624	-0.931312	-1.964206	 0.061719	 0.496539	-0.623844	-1.104857	 0.378309
-1.508746	-0.628987	-0.511235	-0.729434	-0.797418	-0.740087	-1.706323	 0.077455	 0.497998	-0.607280	-1.100437	 0.438981
-1.502711	-0.625739	-0.509190	-0.226516	-0.669228	-0.143376	-1.574484	 0.085323	 0.498728	-0.597817	-0.596036	 0.469317
-1.496701	-0.622870	-0.507153	 0.024942	-0.604051	 0.154979	-1.505680	 0.089257	 0.499092	-0.591909	-0.343835	 0.484485
-1.490714	-0.620195	-0.505125	 0.150672	-0.570385	 0.304156	-1.468403	 0.091224	 0.499275	-0.587782	-0.217734	 0.492069
