-0.505344	-1.495937	-0.660060	-0.779329	-2.147690	-0.480759	-0.047685	 0.377988	 0.498979	 0.032441	-0.480212	-0.001290
-0.503323	-1.489953	-0.657419	-0.776211	-2.139099	-0.480759	 0.155996	 0.438686	 0.498980	 0.032536	-0.480212	-0.250284
-0.501310	-1.483993	-0.654789	-0.773107	-2.130542	-0.480759	 0.257837	 0.469036	-0.001019	 0.032584	-0.480212	 0.125218
-0.500303	-1.478057	-0.652170	-0.770014	-2.122020	-0.480759	 0.308757	 0.484210	-0.250017	 0.032608	-0.480212	 0.311968
-0.499800	-1.472145	-0.649561	-0.766934	-2.113532	-0.480759	 0.334217	 0.491798	-0.374516	 0.032620	-0.480212	 0.405343
-0.499548	-1.466256	-0.646963	-0.763866	-2.105078	-0.480759	 0.346947	 0.495591	-0.436765	 0.032625	-0.480212	-0.047969
-0.499422	-1.460391	-0.644375	-0.760811	-2.096658	-0.480759	 0.353312	 0.497488	-0.467890	 0.032628	-0.480212	-0.273623
-0.499359	-1.454550	-1.141797	-0.757768	-2.088271	-0.480759	-0.143505	 0.498436	 0.016548	-0.467370	-0.480212	-0.386450
-0.499328	-1.448731	-1.387230	-0.754737	-2.079918	-0.480759	-0.390633	 0.498911	 0.257765	-0.715435	-0.480212	-0.442863
-0.499312	-1.442937	-1.006681	-0.751718	-2.071598	-0.480759	-0.012922	 0.499148	 0.378373	-0.337540	-0.480212	-0.471070
-0.499304	-1.437165	-0.815154	-0.748711	-2.063312	-0.480759	 0.175934	 0.499266	 0.438677	-0.148592	-0.480212	-0.485173
-0.499300	-1.431416	-0.718144	-0.745716	-2.055059	-0.480759	 0.270362	-0.000674	 0.468829	-0.054119	-0.480212	-0.492225
-0.499298	-1.425690	-0.668396	-0.742733	-2.046838	-0.480759	 0.317576	-0.249644	 0.483905	-0.006882	-0.480212	-0.495751
-0.499297	-1.419988	-0.642285	-0.739762	-2.038651	-0.480759	 0.341183	-0.374128	 0.491443	 0.016736	-0.480212	-0.497514
-0.499297	-1.414308	-0.627997	-0.736803	-2.030496	-0.480759	 0.352986	 0.063630	 0.495212	-0.471454	-0.480212	-0.498395
-0.499297	-1.408651	-0.619626	-0.733856	-2.022374	-0.480759	 0.358888	 0.281506	 0.497097	-0.713630	-0.480212	-0.498836
-0.499296	-1.403016	-0.614218	-0.730920	-2.014285	-0.480759	 0.361839	 0.390444	 0.498039	-0.332807	-0.480212	 0.000944
-0.499296	-1.397404	-0.610296	-0.727997	-2.006228	-0.480759	 0.363314	 0.444913	 0.498510	-0.142395	-0.480212	 0.249832
-0.499296	-1.391814	-0.607122	-0.725085	-1.998203	-0.480759	 0.364052	 0.472147	-0.001254	-0.047189	-0.480212	 0.374276
-0.499296	-1.386247	-0.604328	-0.722184	-1.990210	-0.480759	 0.364421	 0.485764	-0.250134	 0.000414	-0.480212	 0.436498
-0.499296	-1.380702	-0.601727	-0.719296	-1.982249	-0.480759	 0.364605	 0.492573	 0.125426	 0.024215	-0.480212	 0.467609
-0.499296	-1.375179	-0.599229	-0.716418	-1.974320	-0.480759	 0.364697	 0.495977	 0.312204	 0.036116	-0.480212	 0.483165
-0.499296	-1.369678	-0.596786	-0.713553	-1.966423	-0.480759	 0.364743	 0.497680	 0.405593	 0.042066	-0.480212	 0.490943
-0.499296	-1.364200	-0.594376	-0.710699	-1.958557	-0.480759	 0.364767	-0.001469	 0.452287	 0.045042	-0.480212	 0.494832
-0.499296	-1.358743	-0.591987	-0.707856	-1.950723	-0.480759	 0.364778	-0.250043	 0.475634	 0.046529	-0.480212	 0.496776
-0.499296	-1.353308	-0.589613	-0.705024	-1.442920	-0.480759	 0.364784	-0.374329	 0.487308	-0.452727	 0.019788	 0.497748
-0.499296	-1.347895	-0.587252	-0.702204	-1.187148	-0.480759	 0.364787	-0.436472	 0.493145	-0.700451	 0.268748	 0.498234
-0.499296	-1.342503	-0.584902	-1.199395	-1.057400	-0.480759	 0.364788	-0.467544	 0.496063	-0.322417	-0.107807	 0.498477
-0.499296	-1.337133	-0.582561	-1.444598	-0.990670	-0.480759	 0.364789	-0.483080	 0.497522	-0.133400	-0.296085	 0.498599
-0.499296	-1.331785	-0.580231	-1.063819	-1.455458	-0.480759	 0.364789	 0.009152	 0.498252	-0.038891	-0.390223	 0.498660
-0.499296	-1.326458	-0.577910	-0.872064	-1.684011	-0.480759	 0.364789	 0.254265	 0.498617	 0.008363	-0.437293	 0.498690
-0.499296	-1.321152	-0.575598	-0.774826	-1.794462	-0.480759	 0.364790	 0.376822	 0.498799	 0.031990	-0.460828	 0.498705
-0.499296	-1.315867	-0.573295	-1.224852	-1.845878	-0.480759	 0.364790	 0.438100	 0.498890	 0.043804	-0.472595	 0.498713
-0.499296	-1.310604	-0.571002	-1.446515	-1.867792	-0.480759	 0.364790	 0.468740	 0.498936	 0.049711	-0.478479	 0.498717
-0.499296	-1.305361	-0.568718	-1.054010	-1.874969	-0.480759	 0.364790	 0.484059	 0.498959	 0.052664	-0.481420	 0.498719
-0.499296	-1.300140	-0.566443	-0.856434	-1.874793	-0.480759	 0.364790	 0.491719	 0.498970	 0.054141	-0.482891	 0.498720
-0.499296	-1.294939	-0.564178	-0.756329	-1.870956	-0.480759	 0.364790	 0.495549	 0.498976	 0.054879	-0.483627	 0.498720
-0.499296	-1.289759	-0.561921	-0.704964	-1.865303	-0.480759	 0.364790	 0.497464	 0.498979	 0.055248	-0.483994	 0.498720
-0.499296	-1.284600	-0.559673	-1.177974	-1.358758	 0.019241	 0.364790	-0.001579	 0.498980	 0.055433	-0.484178	 0.498720
-0.499296	-1.279462	-0.557434	-1.411177	-1.103780	 0.268203	 0.364790	-0.250099	 0.498981	 0.055525	-0.484270	 0.498720
-0.499296	-1.274344	-0.555205	-1.524490	-0.974594	 0.391649	 0.364790	-0.374359	 0.498981	 0.055571	-0.484316	 0.498720
-0.499296	-1.269247	-0.552984	-1.577871	-0.908310	 0.452342	 0.364790	-0.436489	 0.498981	 0.055594	-0.484339	 0.498721
-0.499296	-1.264170	-0.550772	-0.601299	-0.873484	 0.481663	 0.364790	 0.032446	 0.498982	 0.555606	-0.484351	 0.498721
-0.499296	-1.259113	-0.548569	-0.113013	-0.854394	 0.495301	 0.364790	 0.265911	 0.498982	 0.803500	-0.484356	 0.498721
-0.499296	-1.254077	-0.546375	 0.131130	-0.343178	 0.501102	 0.364790	 0.382643	 0.498982	 0.425345	 0.015641	 0.498721
-0.499296	-1.249060	-0.544189	 0.253202	-0.087570	 0.502989	 0.364790	 0.441009	 0.498982	 0.236267	 0.264608	 0.498721
-0.499296	-0.744064	-0.042012	 0.814238	 1.040234	 1.002923	 0.864790	 0.470193	 0.498982	 0.641728	 0.388064	 0.498721
-0.499296	-0.491566	 0.209076	 1.092005	 1.599800	 1.249884	 1.112060	 0.484784	 0.498982	 0.842364	 0.448770	 0.498721
 0.000704	 0.634683	 1.334620	 2.228149	 5.875264	 1.370371	 1.232977	 0.492080	 0.498982	 0.940596	 0.478103	 0.498721
 0.249702	 1.194286	 1.892472	 2.789493	 7.992695	 1.427632	 1.290727	 0.495728	 0.498982	 0.987635	 0.491755	 0.498721
 0.374202	 1.470579	 2.166497	 3.063463	 9.031190	 1.453293	 1.316905	 0.497552	 0.498982	 1.009085	 0.497570	 0.498721
 0.936451	 3.605232	 2.798629	 4.193773	 10.530298	 1.463166	 1.327308	 0.998464	 0.998982	 1.017749	 0.499471	 0.498721
 1.714579	 7.661079	 3.607833	 5.248280	 12.755793	 1.465156	 1.829834	 1.245921	 1.245984	 1.520028	 0.999419	 0.998721
 2.098657	 9.665569	 4.003601	 5.762928	 13.838578	 1.463217	 2.076433	 1.366663	 1.366499	 1.767123	 1.246394	 1.245723
 4.785731	 15.144473	 6.692686	 9.007696	 17.850128	 2.459325	 2.195086	 1.424059	 1.423782	 1.886642	 1.366895	 1.366239
 6.114322	 17.842679	 8.018466	 10.605576	 19.812179	 2.950468	 2.249785	 1.449794	 1.449462	 1.942389	 1.424170	 1.423523
 7.263732	 19.150700	 9.162667	 11.380109	 20.749657	 3.189156	 2.272525	 1.459711	 1.459351	 1.966266	 1.449845	 1.449204
 7.821610	 19.763793	 9.714153	 11.743066	 21.175021	 3.301645	 2.279305	 1.461730	 1.461358	 1.974224	 1.459732	 1.459094
 8.083791	 19.529586	 9.969365	 11.900332	 20.844503	 3.351061	 2.278123	 1.459812	 1.459434	 1.974239	 1.461736	 1.461102
 8.198189	 19.373891	 10.076522	 11.954850	 20.638215	 3.368968	 2.272978	 1.455937	 1.455557	 1.970298	 1.459810	 1.459179
 8.238763	 19.257608	 10.109733	 11.958091	 20.494208	 3.371148	 2.265870	 1.451095	 1.450715	 1.964395	 1.455932	 1.455303
 7.742491	 18.661183	 10.106053	 11.935788	 20.381504	 3.365491	 2.257798	 1.445782	 0.945403	 0.957526	 0.951088	 0.950463
 7.479863	 18.326842	 10.084008	 11.900810	 20.284614	 3.355943	 2.249263	 1.440244	 0.692747	 0.454092	 0.698667	 0.698042
 7.334114	 18.123686	 10.052862	 11.859589	 20.195794	 3.344476	 2.240514	 1.434606	 0.566418	 0.202375	 0.572456	 0.571832
 4.746863	 13.486267	 7.017245	 8.815342	 15.611170	 2.332076	 1.731676	 0.928929	 0.503254	 0.576516	 0.509350	 0.508727
 3.448918	 10.649859	 5.491474	 7.281676	 13.296805	 1.823237	 1.474811	 0.676091	 0.471672	 0.261686	 0.477798	-0.022826
 2.795644	 9.216029	 4.720656	 6.503347	 12.117657	 1.566189	 1.343943	 0.549671	 0.455881	 0.104270	 0.462021	-0.287493
 2.464722	 8.483549	 4.327348	 6.102733	 11.506206	 1.435047	 1.276082	 0.486462	 0.447986	 0.525563	 0.454133	 0.081277
 2.294994	 8.101807	 4.122826	 5.891021	 11.178691	 1.366868	 1.239736	 0.454857	 0.444038	 0.734315	 0.450189	 0.265663
 2.205879	 7.895496	 4.012728	 5.773807	 10.993232	 1.330181	 1.219156	 0.439055	 0.442064	 0.836805	 0.448217	 0.357855
 1.657088	 7.776962	 3.949874	 5.703887	 10.878886	 1.309250	 1.206469	 0.431153	 0.441077	 0.386172	 0.447231	-0.096048
 1.380476	 7.702378	 3.910673	 5.657659	 10.800184	 1.296208	 1.197737	 0.427203	 0.440584	 0.160855	 0.446738	-0.321900
 1.739962	 7.649831	 3.883330	 5.623322	 10.739391	 1.287121	 0.690994	 0.925227	 0.440337	 0.048197	 0.446491	 0.066269
 1.915506	 7.608363	 3.861946	 5.594975	 10.687636	 1.280021	 0.437622	 1.171393	 0.440214	-0.008133	 0.446368	 0.260354
