-0.499225	 0.313066	-0.462876	-0.437969	 0.232473	-0.445245	-0.360593	 0.468315	 0.271714	-0.250541	 0.249834	 0.231770
-0.499225	-0.093560	-0.462876	-0.468362	-0.267527	-0.472479	-0.332777	 0.468315	 0.271714	 0.124943	-0.125668	 0.231770
-0.499225	-0.295872	-0.462876	-0.483559	-0.515992	-0.486096	-0.318869	 0.468315	 0.271714	 0.311684	-0.312416	 0.231770
-0.499225	-0.397028	-0.462876	 0.008842	-0.138696	-0.492905	-0.311915	 0.468315	 0.271714	 0.405055	-0.405790	 0.231770
-0.499225	-0.447606	-0.462876	 0.254041	 0.049953	-0.496309	-0.308438	 0.468315	 0.271714	 0.451740	-0.452477	 0.231770
-0.499225	-0.472895	-0.462876	 0.376640	 0.144277	-0.498011	-0.306699	 0.468315	 0.271714	 0.475083	-0.475821	 0.231770
-0.499225	 0.014460	-0.462876	 0.437940	 0.191439	 0.001138	-0.305830	 0.468315	 0.271714	 0.486754	 0.012508	 0.231770
-0.499225	 0.257134	-0.462876	 0.468589	 0.215020	 0.249712	-0.305395	 0.468315	 0.271714	 0.492590	 0.255670	 0.231770
-0.499225	 0.378471	-0.462876	 0.483914	 0.226810	-0.126001	-0.305178	 0.468315	-0.228286	 0.495507	-0.122749	 0.231770
-0.499225	 0.439140	-0.462876	 0.491577	 0.232706	-0.312855	-0.305069	 0.468315	-0.476829	 0.496966	-0.310956	 0.231770
-0.499225	 0.469474	-0.462876	-0.004592	 0.235653	 0.093719	-0.305015	 0.468315	-0.099650	-0.002304	-0.405059	 0.231770
-0.499225	 0.484641	-0.462876	-0.251675	 0.237127	 0.296005	-0.304988	 0.468315	 0.088939	-0.250936	-0.452111	 0.231770
-0.499225	 0.492225	-0.462876	-0.375216	-0.262136	-0.102852	-0.304974	 0.468315	 0.183234	 0.124748	-0.475637	 0.231770
-0.499225	 0.496017	-0.462876	-0.436987	-0.510245	-0.301277	-0.304968	 0.468315	 0.230381	 0.311589	-0.487400	 0.231770
-0.499225	 0.497912	-0.462876	-0.467873	-0.632783	-0.400489	-0.304964	 0.468315	 0.253955	 0.405009	-0.493281	 0.231770
-0.499225	-0.001140	-0.462876	 0.016685	-0.192541	-0.450096	-0.304963	-0.031685	 0.265742	 0.451720	-0.496222	 0.231770
-0.499225	-0.249665	-0.462876	 0.257961	 0.027580	-0.474899	-0.304962	-0.280622	 0.271635	 0.475075	-0.497692	 0.231770
-0.499225	-0.373928	-0.462876	-0.121401	 0.137641	-0.487300	-0.304961	 0.095969	 0.274582	-0.013248	-0.498428	 0.231770
-0.499225	-0.436060	-0.462876	-0.310080	 0.192671	-0.493501	-0.304961	 0.284264	 0.276055	-0.256406	-0.498795	 0.231770
-0.499225	 0.032875	-0.462876	 0.095580	 0.220186	-0.496602	-0.304961	-0.121588	 0.276792	 0.122015	 0.001021	 0.231770
-0.499225	 0.266338	-0.462876	 0.297408	 0.233944	-0.498152	-0.304961	-0.323459	 0.277160	 0.310225	 0.249927	 0.231770
