-4.985964	-4.074117	-2.286790	-2.443323	-2.651351	-2.204352	-2.296299	-1.841334	-1.977006	-2.579917	-3.749073	-2.389949
-4.981158	-4.260824	-2.291285	-2.435014	-2.654391	-2.398538	-2.490117	-2.035138	-2.171735	-2.819479	-3.937079	-2.395526
-4.968802	-4.345282	-2.288941	-2.426006	-2.650596	-2.490446	-2.581658	-2.127582	-2.264366	-2.433142	-4.022832	-2.393512
-4.952711	-4.378651	-2.283195	-2.416669	-2.643405	-2.531235	-2.622082	-2.169364	-2.305968	-2.235879	-4.057492	-2.387722
-4.934792	-4.386512	-2.275768	-2.407185	-2.634537	-2.546486	-2.636969	-2.185833	-2.322074	-2.133171	-4.066637	-2.380063
-5.415999	-4.881654	-3.267518	-3.397648	-3.124851	-3.048987	-3.139109	-2.689662	-2.325450	-3.077756	-4.063058	-2.871489
-5.644808	-5.118471	-3.754874	-3.884103	-3.362778	-3.293135	-3.382896	-2.935190	-2.322481	-3.542004	-4.053150	-3.110476
-5.247465	-4.726169	-3.490067	-3.618589	-2.974540	-2.908135	-2.997537	-3.051593	-2.316357	-3.266115	-4.040109	-3.223271
-5.039094	-4.521350	-3.351214	-3.479127	-2.775249	-2.710588	-2.799633	-3.103458	-2.308675	-3.122190	-4.025535	-3.272996
-4.925246	-4.410308	-3.275362	-3.402716	-2.670451	-2.606789	-2.695477	-3.123080	-2.300231	-3.044271	-4.010226	-3.291213
-4.858700	-4.346188	-2.731037	-2.857858	-2.612921	-2.549883	-2.638217	-2.626605	-2.291426	-2.499379	-3.994581	-2.793703
-4.815843	-4.305564	-2.454502	-2.580803	-2.579045	-2.516444	-2.604424	-2.374108	-2.282458	-2.223024	-3.978801	-2.540355
-4.784868	-4.276722	-2.311878	-2.437668	-2.557017	-2.494759	-2.582387	-2.243616	-2.273428	-2.080953	-3.962985	-2.409108
-4.259873	-3.753806	-2.236227	-2.361511	-2.540933	-1.978970	-2.066248	-2.174144	-1.764383	-2.006040	-3.947183	-2.338928
-3.989905	-3.485885	-2.194081	-2.318862	-2.527841	-1.718149	-1.805078	-2.135198	-1.507351	-1.964721	-3.931419	-2.299301
-4.347482	-3.845489	-2.168704	-2.292985	-2.516266	-2.584824	-2.171405	-2.111533	-1.876333	-1.940215	-3.915705	-2.274968
-4.516860	-4.016881	-2.151729	-2.275513	-2.505469	-3.011259	-2.349493	-2.095525	-2.056334	-1.924130	-3.900049	-2.258300
-4.092176	-3.594201	-2.138972	-2.262260	-2.495081	-2.217601	-1.933482	-1.583362	-1.641862	-1.912272	-3.384452	-1.745483
-3.872500	-3.376517	-2.128341	-2.251136	-2.484917	-1.817924	-1.722442	-1.325138	-1.432171	-1.902542	-3.120916	-1.486609
-3.255356	-3.261358	-1.618790	-1.741094	-2.474886	-1.615249	-1.613899	-1.193892	-0.824881	-1.893891	-2.483433	-1.354716
-2.941507	-3.197486	-1.361796	-1.483611	-2.464941	-1.511086	-1.556616	-1.126144	-0.521236	-1.885796	-2.160999	-1.286325
-2.779328	-3.159283	-1.231089	-1.352417	-2.455058	-1.456191	-1.524977	-1.090153	-0.369413	-1.877992	-1.996105	-1.249693
-2.693004	-2.633939	-1.163535	-1.284377	-1.945227	-0.925941	-1.006170	-1.070049	-0.793502	-1.870350	-1.909996	-1.228951
-2.644628	-2.367050	-1.127566	-1.247925	-1.687440	-0.660816	-0.746767	-1.057897	-1.003111	-1.862804	-1.863294	-1.216163
-3.115248	-2.229405	-1.107398	-1.227276	-1.555687	-0.528253	-0.617065	-1.049730	-0.605490	-1.855320	-1.836309	-1.207363
-3.343386	-2.156399	-1.095140	-1.214538	-1.486963	-0.461972	-0.552214	-1.043563	-0.406680	-1.847883	-1.819198	-1.200566
-2.950312	-2.115729	-1.086845	-1.205766	-1.449765	-0.428831	-0.519789	-0.538405	-0.307274	-1.840483	-1.807039	-0.694779
-2.748661	-2.091244	-1.080541	-1.198985	-1.428340	-0.412261	-0.503576	-0.285826	-0.257572	-1.833117	-1.797369	-0.441886
-2.642741	-2.074868	-1.075240	-1.693211	-1.414814	-0.403976	-0.495470	-0.159536	-0.732720	-1.325783	-1.788959	-0.315440
-2.584708	-2.062563	-1.070450	-1.935949	-1.405249	-0.399833	-0.491417	-0.096391	-0.967879	-1.070478	-1.781193	-0.252216
-2.550638	-2.052310	-1.065923	-2.052960	-1.397674	-0.397762	-0.489390	-0.064819	-1.083052	-0.941196	-1.773763	-0.220605
-2.528569	-2.043099	-1.061537	-1.607126	-1.391107	-0.396726	-0.488377	-0.549033	-0.638242	-0.874931	-1.766515	-0.204799
-2.512522	-2.034426	-1.057230	-1.381886	-1.385054	-0.396208	-0.487870	-0.789073	-0.415838	-0.840181	-1.759373	-0.196896
-2.499506	-2.026038	-1.052970	-1.266953	-1.379270	-0.395949	-0.487617	-0.407035	-0.304635	-1.321195	-1.752297	-0.192945
-2.488025	-2.017809	-1.048743	-1.207183	-1.373631	-0.395820	-0.487490	-0.216016	-0.249034	-1.558098	-1.745269	-0.190969
-2.477331	-2.009675	-1.044541	-1.175003	-0.868075	-0.395755	-0.487427	-0.620507	-0.221233	-1.172959	-1.738278	-0.189981
-2.467051	-2.001605	-1.040359	-1.156627	-0.615298	-0.395723	-0.487395	-0.820702	-0.207333	-0.978814	-1.731321	-0.189487
-2.456997	-1.993583	-0.536195	-0.645163	-0.488909	-0.395707	-0.487379	-0.418758	-0.200383	-0.880173	-1.724393	-0.189240
-2.447076	-1.985601	-0.284114	-0.389430	-0.425714	-0.395699	-0.487371	-0.217786	-0.196908	-0.829289	-1.717494	-0.189117
-2.437242	-1.977655	-0.158073	-0.261564	-0.394117	-0.395695	 0.012633	-0.117300	-0.195170	-1.302290	-1.210624	-0.189055
-2.427470	-1.969742	-0.095052	-0.197631	-0.378318	-0.395693	 0.261609	-0.067057	-0.194301	-1.535240	-0.955781	-0.189024
-2.417748	-1.961862	-0.063542	-0.165665	-0.370419	-0.395692	 0.385076	-0.041935	-0.193867	-1.648178	-0.826958	-0.189009
