-4.944833	-2.324403	-0.947680	-1.409679	-0.521336	-1.469705	-0.774058	-1.136245	-0.754758	-0.753987	-1.340393	-1.024870
-5.175054	-2.315108	-0.700677	-1.185279	-0.517359	-1.713815	-0.747524	-1.131700	-0.751739	-0.750968	-1.335032	-1.020770
-4.779354	-2.305849	-0.577175	-1.071157	-0.514343	-1.331954	-0.732815	-1.127173	-0.748732	-0.747962	-1.329691	-1.016687
-4.572737	-2.296626	-0.515424	-1.012182	-0.511813	-1.139123	-0.724024	-1.122665	-0.745737	-0.744970	-1.324373	-1.012620
-4.460696	-2.287440	-0.484548	-0.980788	-0.509529	-1.040815	-0.718199	-1.118174	-0.742754	-0.741989	-1.319075	-1.008570
-4.395978	-2.278291	-0.469111	-0.963193	-0.507373	-0.989776	-0.713861	-1.113701	-0.739783	-0.739021	-1.313799	-1.004536
-4.354956	-2.269178	-0.461392	-0.952503	-0.505284	-0.962379	-0.710273	-1.109247	-1.236824	-0.736065	-1.308544	-1.000517
-4.325818	-2.260101	-0.457532	-0.945275	-0.503233	-0.946811	-0.707066	-1.104810	-1.481876	-0.733121	-1.303309	-0.996515
-4.302655	-2.251061	-0.455603	-0.939785	-0.501206	-0.937164	-0.704054	-1.100390	-1.600949	-0.730188	-1.298096	-0.992529
-4.282515	-2.242056	-0.454638	-0.935171	-0.500192	-0.930486	-0.701147	-1.095989	-1.157045	-0.727267	-1.292904	-0.988559
-4.263920	-2.233088	-0.454155	-0.931004	-0.499685	-0.925299	-0.698296	-1.091605	-0.933667	-0.724358	-1.287732	-0.984605
-4.246132	-2.224156	-0.453914	-0.927066	-0.999431	-0.920865	-0.695480	-1.087238	-0.820557	-0.721461	-1.282581	-0.980667
-4.228781	-2.215259	-0.453794	-0.923251	-1.246306	-0.916816	-0.692687	-1.082889	-0.762588	-0.718575	-1.277451	-0.976744
-4.211683	-2.206398	-0.453733	-0.919504	-0.866757	-0.912965	-0.689910	-1.078558	-0.732193	-1.215701	-1.272341	-0.972837
-4.194745	-2.197573	-0.453703	-0.915800	-0.676983	-0.909222	-0.687148	-1.074244	-0.715593	-1.460838	-1.267252	-0.968946
-4.177920	-1.688782	-0.453688	-0.912123	-0.582096	-0.905539	-0.684398	-1.069947	-0.705894	-1.079995	-1.262183	-0.965070
-4.161185	-1.432027	-0.453681	-0.908468	-0.534652	-0.901894	-0.681660	-1.065667	-0.699653	-0.888175	-1.257134	-0.961210
-4.144529	-1.301299	-0.453677	-0.904831	-0.510930	-0.898275	-0.678933	-1.061404	-0.695145	-0.790872	-1.252106	-0.957365
-4.127945	-1.733594	-0.453675	-0.901210	-0.499069	-0.894676	-0.676217	-1.057159	-0.691510	-0.740833	-1.247097	-0.953535
-4.111431	-1.945409	-0.453674	-0.897604	-0.493139	-0.891095	-0.673512	-1.052930	-0.688317	-0.714433	-1.242109	-0.949721
-4.094983	-2.047003	-0.453674	-0.894013	-0.490174	-0.887529	-0.670818	-0.548718	-0.685350	-0.699856	-1.237140	-0.945922
-4.078603	-2.093502	-0.453673	-0.890437	-0.488691	-0.883978	-0.668134	-0.296612	-0.682502	-0.691197	-1.232192	-0.942139
-4.062288	-2.112472	-1.453673	-0.886875	-0.487950	-0.880442	-0.665462	-0.170559	-0.679718	-0.685503	-1.227263	-0.938370
-4.046039	-2.117694	-1.948766	-0.883328	-0.487579	-0.876920	-0.662800	-0.107533	-0.676973	-0.681296	-1.222354	-0.934616
-4.029854	-1.616059	-1.191424	-0.879794	-0.987394	-0.873412	-0.660149	-0.576020	-0.674252	-0.677838	-1.217464	-0.930878
-4.013735	-1.363013	-0.812754	-0.876275	-1.234327	-0.869918	-0.657508	-0.808174	-0.671548	-0.674761	-1.212595	-0.927155
-3.997680	-1.234270	-0.623418	-0.872770	-1.354831	-0.866439	-0.654878	-0.922171	-0.668858	-0.671879	-1.207744	-0.923446
-3.981689	-1.167687	-1.028751	-0.869279	-0.912132	-0.862973	-0.652259	-0.977097	-0.666181	-0.669100	-1.202913	-0.919752
-3.965763	-1.132194	-1.228549	-0.865802	-0.690783	-0.859521	-0.649650	-1.002496	-0.663516	-0.666377	-1.198102	-0.916073
-3.949899	-1.112254	-1.325591	-0.862339	-0.580108	-0.856083	-0.647051	-1.013139	-0.660861	-0.663689	-1.193309	-0.912409
-3.934100	-1.100099	-1.371267	-0.858889	-0.524771	-0.852659	-0.644463	-1.016413	-0.658218	-0.661023	-1.188536	-0.908759
-3.918363	-1.091846	-1.391271	-0.855454	-0.497102	-0.849248	-0.641885	-1.016011	-0.655585	-0.658373	-1.183782	-0.905124
-3.902690	-1.085552	-1.398450	-0.852032	-0.483268	-0.845851	-0.639317	-1.013779	-0.652962	-0.655737	-1.179047	-0.901504
-3.887079	-1.080246	-1.399229	-0.848624	-0.476350	-0.842468	-0.636760	-0.510640	-0.650350	-0.153112	-1.174331	 0.102102
-3.871531	-1.075444	-1.396818	-0.845229	-0.472892	-0.839098	-0.634213	-0.259070	-0.647749	 0.098200	-1.169633	 0.601694
-3.856045	-1.070901	-1.392824	-0.841848	-0.471163	-0.835741	-0.631676	-0.133285	-0.645158	 0.223856	-1.164955	 0.849287
-3.340621	-1.066497	 0.111951	 0.161519	 0.029702	 0.167602	-0.629149	 0.429607	-0.142577	 0.286684	-1.160295	 0.470890
-3.077258	-1.062171	 0.861105	 0.660873	 0.279073	 0.666931	-0.626633	 0.709068	 0.108713	 0.318098	-1.155654	 0.281691
-2.939949	-1.057892	 0.232461	 0.408230	-0.097298	 0.914264	-0.124126	 0.346822	 0.734358	 0.333805	 0.348969	 0.687092
-2.865689	-1.053646	-0.081860	 0.281908	-0.285484	 1.035606	 0.127127	 0.165699	 1.044461	 0.341659	 1.097573	 0.887608
-2.822977	-1.049424	 0.260979	 0.218747	-0.379576	 1.093964	 0.752754	 0.575137	 0.696803	 0.345585	 0.468183	 0.485689
-2.796060	-1.045222	 0.431191	 0.187167	-0.426623	 1.120838	 1.062810	 0.777887	 0.522974	 0.347549	 0.153488	 0.284730
-2.277063	-1.041039	 0.515094	 0.171376	-0.450146	 0.631980	 0.715093	 0.877301	 0.436060	 0.348530	-0.003860	 0.684250
-2.014048	-1.036874	 0.555847	 0.163481	-0.461908	 0.387551	 0.541234	 0.925054	 0.392602	 0.349021	-0.082534	 0.881843
-1.879039	-1.032726	 0.575031	 0.159534	-0.467789	 0.265336	 0.454305	 0.946985	 0.370874	 0.349267	-0.121871	 0.978480
-1.808046	-0.528595	 0.583434	 0.657560	 0.029271	 0.704229	 0.410840	 0.956013	 0.360009	 0.349389	-0.141539	 0.524649
-1.769076	-0.276530	 0.586452	 0.904262	 0.276748	 0.921389	 0.389108	 0.958597	 0.354577	 0.349451	-0.151373	 0.297733
-1.746130	-0.150497	 1.086782	 1.525311	 0.899438	 1.027692	 0.878241	 0.457967	 0.851861	 0.349481	 0.343710	 0.684275
-1.731211	-0.087480	 1.333773	 1.831543	 1.207739	 1.078575	 1.120074	 0.207651	 1.097805	 0.349497	 0.589573	 0.875404
 2.279681	 1.444028	 1.954107	 1.980383	 1.358857	 1.101758	 1.238266	 0.582494	 1.218089	 0.349504	 0.710835	 0.968836
