-3.377793	-2.154862	-1.772842	-2.149424	-2.240355	-2.110841	-1.707935	-2.020163	-1.685106	-1.784836	-2.151726	-1.746772
-3.114282	-2.146242	-1.751252	-2.140827	-2.231423	-2.102398	-1.701102	-2.012083	-1.678365	-1.777670	-2.143119	-1.739785
-3.476825	-2.137657	-1.736998	-2.132263	-2.222512	-2.093988	-1.694298	-2.004034	-1.671652	-1.770546	-1.634546	-1.732825
-3.650418	-2.129107	-1.726425	-2.123734	-2.213629	-2.085612	-1.687520	-1.996018	-1.664965	-1.763457	-1.378008	-1.725894
-3.729566	-2.120590	-1.717707	-2.115239	-2.204778	-2.077270	-1.680770	-1.988034	-1.658305	-1.756400	-1.247496	-1.718991
-3.761523	-2.112108	-1.709930	-2.106779	-1.695961	-2.068961	-1.674047	-1.980082	-1.651672	-1.749373	-1.680006	-1.712115
-3.769914	-2.103659	-1.702637	-2.098351	-1.439178	-2.060685	-1.667351	-1.972162	-1.645065	-1.742375	-1.892036	-1.705266
-3.766553	-2.095245	-2.195600	-2.089958	-1.808422	-2.052442	-1.660681	-1.964273	-1.638485	-2.235405	-1.993843	-1.698445
-3.757347	-2.086864	-2.436705	-2.081598	-1.988688	-2.044232	-1.654039	-1.956416	-1.631931	-2.476463	-2.040555	-1.691651
-3.745247	-2.078516	-2.551901	-2.073272	-1.574484	-2.036055	-2.147422	-1.948590	-1.625404	-2.091557	-2.059737	-1.684885
-3.731731	-2.070202	-2.604165	-2.064979	-1.365061	-2.027911	-2.388833	-1.940796	-1.618902	-1.895691	-2.065170	-1.678145
-3.717536	-2.061922	-2.624984	-2.056719	-1.258038	-2.019799	-2.004277	-1.933033	-1.612426	-2.294358	-2.063745	-1.671433
-3.703032	-2.053674	-2.630102	-2.048492	-1.202225	-2.011720	-1.808760	-1.925301	-1.605977	-2.488305	-2.058908	-1.664747
-3.688403	-2.045459	-2.627391	-2.040298	-1.172025	-2.003673	-1.707775	-1.917599	-1.599553	-2.579915	-2.052381	-1.658088
-3.673741	-2.037277	-2.620786	-2.032137	-1.654642	-1.995659	-1.654069	-1.909929	-1.593154	-2.120376	-2.045026	-1.651456
-3.659092	-2.029128	-2.612255	-2.024008	-1.891676	-1.987676	-1.624015	-1.902289	-1.586782	-1.887285	-2.037273	-1.644850
-3.644479	-2.021012	-2.602782	-2.015912	-2.005935	-1.979725	-1.605800	-1.894680	-1.580435	-1.767432	-1.529338	-1.638270
-3.629912	-2.012928	-2.592859	-2.007849	-2.058824	-1.971806	-1.593518	-1.887101	-1.574113	-1.704209	-1.273327	-1.631717
-3.615398	-2.004876	-2.082732	-1.999817	-2.081046	-1.963919	-1.584214	-1.879553	-1.567817	-1.669316	-1.143287	-1.625190
