-4.952520	-2.910125	-0.959032	-1.383215	-1.042590	-1.510950	-0.482241	-0.978578	-0.471462	-1.110576	-2.202441	-1.009262
-4.447458	-2.898485	-0.955171	-1.377682	-1.035490	-1.005875	-0.922974	-0.971734	-0.408376	-1.106132	-2.193631	-1.005225
-4.187042	-2.886891	-0.951338	-1.372171	-1.029883	-0.752336	-1.140613	-0.966382	-0.376834	-1.101706	-2.184857	-1.001204
-4.048981	-2.875343	-0.947526	-0.866682	-1.025031	-0.625567	-1.246716	-0.961784	-0.361062	-1.097299	-2.176117	-0.997199
-3.972128	-2.863842	-0.943733	-0.613938	-1.020565	-0.562182	-1.297062	-0.957571	-0.353177	-1.092910	-2.167413	-0.993210
-3.925911	-2.852386	-0.939956	-0.987566	-1.016299	-1.030489	-0.819541	-0.953558	-0.349234	-1.088538	-2.158743	-0.989237
-3.895044	-2.840977	-0.936196	-1.171657	-1.012143	-1.261646	-0.580780	-0.949652	-0.347262	-1.084184	-2.150108	-0.985280
-4.371881	-2.829613	-0.932451	-0.760992	-1.008048	-0.874238	-0.961399	-0.945807	-0.346277	-1.079847	-2.141508	-0.981339
-4.600603	-2.818295	-0.928721	-0.555659	-1.003993	-0.680534	-1.149025	-0.942001	-0.345784	-1.075528	-2.132942	-0.977414
-4.205305	-2.807021	-0.925006	-0.452992	-0.999966	-0.583683	-0.740164	-0.938222	-0.345537	-1.071225	-1.624410	-0.473504
-4.000036	-2.795793	-0.921306	-0.401659	-0.995960	-0.535257	-0.535734	-0.934463	-0.345414	-1.066941	-1.367912	-0.221549
-3.889812	-2.784610	-0.917620	-0.375993	-0.991973	-0.511044	-0.433519	-0.930723	-0.345353	-1.062673	-1.237441	-0.095572
-3.827141	-2.273472	-0.413950	 0.136841	-0.488004	 0.001063	-0.382412	-0.426998	-0.345322	-0.558422	-1.169991	-0.532583
-3.788276	-2.014378	-0.162115	 0.391958	-0.236019	 0.256090	-0.356858	-0.175136	-0.345306	-0.306297	-1.134061	-0.749150
-3.261345	-2.381320	-0.536197	 0.018223	-0.610027	-0.117419	-0.344081	-0.549205	-0.345299	-0.680234	-1.113900	-0.855501
-2.992411	-2.559295	-0.721418	-0.168645	-0.795063	-0.304173	-0.337692	-0.734393	-0.345295	-0.865094	-1.101632	-0.906754
-3.352497	-2.642808	-0.812215	-0.262079	-0.885621	-0.397551	-0.334498	-0.825148	-0.345293	-0.955425	-1.593319	-0.930464
-3.525114	-2.679112	-0.855807	-0.308796	-0.928947	-0.444239	-0.332901	-0.868693	-0.345292	-0.998498	-1.834992	-0.940410
-3.604028	-2.691833	-0.875805	-0.332155	-0.948666	-0.467584	-0.332103	-0.888642	-0.345292	-1.017952	-1.451676	-0.943483
-3.636119	-2.692784	-0.884012	-0.343834	-0.956588	-0.479256	-0.331703	-0.896799	-0.345291	-1.025604	-1.257881	-0.943126
-3.644828	-2.687872	-0.886331	-0.349673	-0.958621	-0.485092	-0.331504	-0.899067	-0.345291	-1.027363	-1.158855	-0.941062
-3.641875	-2.680051	-0.885713	-0.352593	-0.957715	-0.488010	-0.831404	-0.898399	-0.345291	-1.026185	-1.107223	-0.938152
-3.633121	-2.670795	-0.883634	-0.354053	-0.955349	-0.489469	-1.078691	-0.896269	-0.345291	-1.023546	-1.079295	-0.934827
-3.621495	-2.660844	-0.880831	-0.354783	-0.452260	-0.490198	-1.199683	-0.893416	-0.345291	-0.520184	-1.063229	-0.931301
-3.608462	-2.650567	-0.877674	-0.355148	-0.200716	-0.490563	-1.257538	-0.890208	-0.345291	-0.268504	-1.053101	-0.927683
-3.594755	-2.640148	-0.874346	-0.355330	-0.574943	-0.490745	-0.783834	-0.886831	-0.345291	-0.142663	-1.045952	-0.924025
-3.580740	-2.629679	-0.870940	-0.355422	-0.760159	-0.490837	-0.546982	-0.883375	-0.345291	-0.079743	-1.040299	-0.920356
-3.566598	-2.619206	-0.867502	-0.355467	-0.850876	-0.490882	-0.428557	-0.879887	-0.345291	-0.048283	-1.035404	-0.916688
-3.552423	-2.608752	-0.864055	-0.355490	-0.894351	-0.490905	-0.369344	-0.876390	-0.345291	-0.032553	-1.030895	-0.913028
-3.538258	-2.598329	-0.860610	-0.355502	-0.914213	-0.490916	-0.339737	-0.872896	-0.345291	-0.024688	-1.026588	-0.909379
-3.524128	-2.587941	-0.857174	-0.855507	-0.422276	-0.490922	-0.324934	-0.869410	-0.345291	-0.520755	-1.022389	-0.905743
-3.510043	-2.577592	-0.853748	-1.102799	-0.176307	-0.490925	-0.317532	-0.865936	-0.345291	-0.766755	-1.018254	-0.902121
-3.496008	-2.567283	-0.350334	-0.723745	-0.053323	 0.009074	-0.313831	-0.862473	-0.345291	-0.387730	-0.014158	 0.601487
-3.482027	-2.557015	-0.098628	-0.534218	 0.008169	 0.258055	-0.311981	-0.859024	-0.345291	-0.198217	 0.485910	 1.349081
-2.968101	-2.046787	-0.472774	 0.060546	 0.038915	 0.381531	-0.311056	-0.355588	-0.345291	-0.103461	-0.266028	 0.718684
-2.706229	-1.788600	-0.658154	 0.356617	 0.054288	 0.442259	-0.310593	-0.103870	-0.345291	-0.056083	-0.639961	 0.403486
-2.570404	-1.656446	-0.249156	 0.003347	 0.061975	 0.471618	-0.310362	 0.021989	 1.654709	 0.467606	 0.675100	 0.745887
-2.497623	-1.587320	-0.044658	-0.173288	 0.065818	 0.485295	-0.310246	 0.084918	 2.647400	 0.727468	 1.328651	 0.914911
