 0.452150	-0.140704	 0.450073	 0.498814	-0.437588	 0.337281	 0.444684	 0.226103	 0.484259	 0.399032	 0.036059	 0.412069
 0.452151	-0.140704	 0.450073	 0.499201	-0.437588	 0.337281	 0.459891	 0.226195	 0.484260	 0.399400	 0.036059	 0.412069
 0.452151	-0.140704	 0.450073	 0.499395	-0.437588	 0.337281	 0.467495	 0.226241	 0.484260	 0.399584	 0.036059	 0.412069
 0.452151	-0.140704	 0.450073	 0.499492	-0.437588	 0.337281	-0.028703	 0.226264	 0.484260	 0.399676	 0.036059	 0.412069
 0.452152	-0.140704	 0.450073	 0.499541	-0.437588	 0.337281	-0.275753	 0.226276	 0.484260	 0.399722	 0.036059	 0.412069
 0.452152	-0.140704	 0.450073	 0.499565	-0.437588	 0.337281	 0.101768	 0.226281	 0.484260	 0.399745	 0.036059	 0.412069
 0.452152	-0.140704	 0.450073	 0.499577	-0.437588	 0.337281	 0.290529	 0.226284	 0.484260	 0.399757	 0.036059	 0.412069
 0.452152	-0.140704	 0.450073	 0.499583	 0.062412	 0.337281	 0.384909	 0.226286	 0.484260	 0.399762	 0.036059	 0.412069
 0.452152	-0.140704	 0.450073	 0.499586	 0.311288	 0.337281	 0.432099	 0.226286	 0.484260	 0.399765	 0.036059	 0.412069
 0.452152	-0.140704	 0.450073	 0.499588	-0.065395	 0.337281	 0.455694	 0.226287	 0.484260	 0.399767	 0.036059	 0.412069
 0.452152	-0.140704	 0.450073	 0.499588	-0.253737	 0.337281	 0.467492	 0.226287	 0.484260	 0.399767	 0.036059	 0.412069
 0.452152	-0.140704	 0.450073	 0.499589	-0.347907	 0.337281	 0.473391	 0.226287	 0.484260	 0.399768	 0.036059	 0.412069
 0.452152	-0.140704	 0.450073	 0.499589	-0.394993	-0.162719	 0.476340	 0.226287	 0.484260	 0.399768	 0.036059	 0.412069
 0.452152	-0.140704	 0.450073	 0.499589	-0.418535	-0.411393	 0.477815	 0.226287	 0.484260	 0.399768	 0.036059	 0.412069
 0.452152	-0.140704	 0.450073	 0.499589	-0.430307	-0.034411	 0.478552	 0.226287	 0.484260	 0.399768	 0.536059	 0.412069
 0.452152	-0.140704	 0.450073	 0.499589	-0.436192	 0.154081	 0.478921	 0.226287	 0.484260	 0.399768	 0.783986	 0.412069
