-2.367384	-2.610063	-0.212499	 0.182855	-1.695004	-0.446339	-0.383106	 0.408892	 0.355942	-1.705883	-1.654922	 0.086560
-2.358280	-2.599622	-0.165225	 0.182855	-1.694083	-0.446339	-0.383106	 0.410364	 0.354461	-1.699059	-1.656100	 0.086560
-2.349030	-2.589224	-0.141588	-0.317145	-1.690237	-0.446339	-0.383106	 0.411101	 0.353721	-1.692263	-1.653374	 0.086560
-2.339726	-2.578867	-0.129769	-0.565511	-1.684941	-0.446339	-0.383106	 0.411469	 0.353351	-1.685494	-1.648710	 0.086560
-2.330413	-2.568551	-0.123860	-0.188066	-1.178933	-0.446339	-0.383106	 0.411653	 0.353165	-1.678752	-1.643090	 0.086560
-2.321114	-2.558277	-0.120905	 0.000656	-0.924584	-0.446339	-0.383106	 0.411745	 0.353073	-1.672037	-1.637005	 0.086560
-2.311841	-2.548044	-0.119428	 0.095017	-1.296069	-0.446339	-0.383106	 0.411791	 0.353027	-1.665349	-1.130700	 0.086560
-2.302599	-2.537852	-0.118690	 0.142198	-1.478476	-0.446339	-0.383106	 0.411814	 0.353004	-1.658687	-0.876299	 0.086560
-2.293392	-2.527701	-0.118320	 0.165788	-1.566358	-0.446339	-0.383106	 0.411826	 0.352992	-1.652053	-0.747855	 0.086560
-1.784220	-2.517590	-0.118136	 0.177584	-1.606990	-0.446339	-0.383106	 0.411831	 0.352986	-1.645444	-0.682394	 0.086560
-1.527083	-2.507519	-0.118043	 0.183481	-1.624011	-0.446339	-0.383106	 0.411834	 0.352983	-1.638863	-0.648430	 0.086560
-1.395975	-2.497489	-0.117997	 0.186430	-1.129240	 0.053661	-0.383106	 0.411836	 0.352982	-1.632307	-0.630219	 0.086560
-1.327892	-2.487499	-0.117974	 0.187904	-0.880585	 0.302553	-0.383106	 0.411836	 0.352981	-1.625778	-0.619889	 0.086560
-1.291330	-2.477549	-0.117962	 0.188641	-1.254994	-0.074103	-0.383106	-0.088163	 0.352981	-1.619275	-0.613505	 0.086560
-1.270540	-2.467639	-0.117957	 0.189010	-1.438939	-0.262431	-0.383106	-0.336987	 0.352981	-1.612798	-0.609099	 0.086560
-1.257645	-2.457769	-0.117954	 0.189194	-1.527666	-0.356596	-0.383106	 0.039773	 0.852980	-1.606347	-0.605686	 0.086560
-1.248708	-2.447938	-0.117952	 0.189287	-1.568797	-0.403678	-0.383106	 0.228153	 1.100274	-1.599921	-0.602776	 0.086560
-1.241761	-2.438146	-0.117952	 0.189333	-1.586142	-0.427219	-0.383106	 0.322343	 1.221226	-1.593522	-0.600121	 0.086560
-1.735817	-2.428393	-0.117951	 0.189356	-1.091608	 0.061011	 0.116894	 0.869438	 1.279018	-1.587147	-0.597598	 0.586560
-1.978385	-2.418680	-0.117951	 0.189367	-0.843147	 0.304027	 0.365660	 1.140153	 1.305240	-1.580799	-0.595147	 0.834387
-1.595228	-2.409005	-0.117951	 0.189373	-0.717727	-0.075559	-0.011185	 0.772688	 0.815688	-1.574476	-0.592736	 0.956136
