 0.129743	 0.070517	-0.271717	-0.001933	-0.128448	-0.271885	-0.811063	-0.484740	-0.475708	-0.124652	 0.165071	-0.497559
 0.129743	 0.070517	-0.216518	-0.001933	-0.377072	-0.271885	-0.621404	-0.492050	-0.475337	-0.311509	 0.165071	-0.497924
 0.129743	 0.070517	-0.188919	-0.001933	-0.000133	-0.271885	-0.526574	-0.495705	-0.475152	 0.095063	 0.165071	-0.498106
 0.129743	 0.070517	-0.175119	-0.001933	 0.188337	-0.271885	-0.479159	-0.497532	-0.475059	 0.297346	 0.165071	-0.498197
 0.129743	 0.070517	-0.168219	-0.001933	 0.282572	-0.271885	-0.455452	-0.498446	-0.475013	-0.101513	 0.165071	-0.498243
 0.129743	 0.070517	-0.164769	-0.001933	 0.329689	-0.271885	-0.443598	-0.498903	-0.474990	-0.299941	 0.165071	-0.498266
 0.129743	 0.070517	-0.163044	-0.001933	 0.353248	-0.271885	-0.437671	-0.499131	-0.474978	-0.399156	 0.165071	-0.498277
 0.129743	 0.070517	-0.162182	-0.001933	-0.134973	-0.271885	-0.434708	-0.499246	-0.474972	-0.448763	 0.165071	-0.498283
 0.129743	 0.070517	-0.161751	-0.001933	-0.377837	-0.271885	-0.433226	-0.499303	-0.474969	-0.473566	 0.165071	-0.498286
 0.129743	 0.070517	-0.161535	-0.001933	 0.001973	-0.271885	-0.432485	 0.000669	-0.474968	-0.485968	 0.165071	 0.001713
 0.129743	 0.070517	-0.161427	-0.001933	 0.191878	-0.271885	-0.432115	 0.249653	-0.474967	-0.492169	 0.165071	 0.250709
 0.129743	 0.070517	-0.161373	-0.001933	 0.286830	-0.271885	-0.431930	 0.374145	-0.474967	-0.495270	 0.165071	-0.124793
 0.129743	 0.070517	-0.161346	-0.001933	 0.334306	-0.271885	-0.431837	 0.436392	-0.474967	-0.496820	 0.165071	-0.311544
 0.129743	 0.070517	-0.161333	-0.001933	-0.141956	-0.271885	-0.431791	 0.467515	-0.474967	-0.497595	 0.165071	-0.404919
 0.129743	 0.070517	-0.161326	-0.001933	-0.378850	-0.271885	-0.431768	 0.483076	-0.474967	-0.497983	 0.165071	-0.451607
 0.129743	 0.070517	-0.161323	-0.001933	-0.496066	-0.271885	-0.431756	 0.490857	-0.474967	-0.498176	 0.165071	-0.474950
 0.129743	 0.070517	-0.161321	-0.001933	-0.053447	-0.271885	-0.431750	 0.494747	-0.474967	-0.498273	 0.165071	-0.486622
 0.129743	 0.070517	-0.161320	-0.001933	 0.167862	-0.271885	-0.431747	 0.496692	-0.474967	-0.498322	 0.165071	-0.492458
 0.129743	 0.070517	-0.161320	-0.001933	-0.221483	-0.271885	-0.431746	 0.497665	-0.474967	-0.498346	 0.165071	-0.495376
 0.129743	 0.070517	-0.161320	-0.001933	-0.414934	-0.271885	-0.431745	 0.498151	-0.474967	-0.498358	 0.165071	-0.496835
 0.129743	 0.070517	-0.161319	-0.001933	-0.010443	-0.271885	-0.431745	 0.498394	-0.474967	-0.498364	 0.165071	 0.002435
 0.129743	 0.070517	-0.161319	-0.001933	 0.191803	-0.271885	-0.431745	 0.498516	-0.474967	-0.498367	 0.165071	 0.251067
 0.129743	 0.070517	-0.161319	-0.001933	 0.292925	-0.271885	-0.931744	-0.001423	-0.474967	-0.498369	 0.165071	 0.375383
 0.129743	 0.070517	-0.161319	-0.001933	 0.343487	-0.271885	-1.178881	-0.250390	-0.474967	-0.498369	 0.165071	 0.437541
 0.129743	 0.070517	-0.161319	-0.001933	 0.368767	-0.271885	-1.299597	-0.374873	-0.474967	-0.498370	 0.165071	 0.468620
 0.129743	 0.070517	-0.661319	-0.001933	 0.381408	-0.271885	-0.857115	 0.062885	-0.474967	-0.498370	 0.165071	 0.484159
 0.129743	 0.070517	-0.908997	-0.001933	 0.387728	-0.271885	-0.635873	 0.280763	-0.474967	-0.498370	 0.165071	 0.491929
 0.129743	 0.070517	-0.530522	-0.001933	-0.109112	-0.271885	-0.525253	-0.110298	-0.474967	 0.001630	 0.165071	 0.495814
 0.129743	 0.070517	-0.341285	-0.001933	-0.356320	-0.271885	-0.469942	-0.304826	-0.474967	 0.250627	 0.165071	 0.497756
 0.129743	 0.070517	-0.246666	-0.001933	 0.021283	-0.271885	-0.442287	-0.402090	-0.474967	 0.375125	 0.165071	 0.498728
 0.129743	 0.070517	-0.199357	-0.001933	 0.210085	-0.271885	-0.428460	-0.450722	-0.474967	 0.437374	 0.165071	 0.499213
 0.129743	 0.070517	-0.175702	-0.001933	-0.195515	-0.271885	-0.421546	 0.024962	-0.474967	 0.468499	 0.165071	 0.499456
 0.129743	 0.070517	-0.163875	-0.001933	-0.397112	-0.271885	-0.418089	 0.261803	-0.474967	 0.484061	 0.165071	 0.499577
 0.129743	 0.070517	-0.157961	-0.001933	 0.003287	-0.271885	-0.416361	 0.380223	-0.474967	-0.008158	 0.165071	-0.000362
 0.129743	 0.070517	-0.155004	-0.001933	 0.203486	-0.271885	-0.415496	 0.439433	-0.474967	-0.253266	 0.165071	-0.249331
 0.129743	 0.070517	-0.153526	-0.001933	 0.303586	-0.271885	-0.415064	 0.469038	-0.474967	-0.375821	 0.165071	-0.373815
 0.129743	 0.070517	-0.152787	-0.001933	 0.353636	-0.271885	-0.414848	 0.483841	-0.474967	 0.062902	 0.665071	 0.063942
 0.129743	 0.070517	-0.152417	-0.001933	 0.378660	-0.271885	-0.414740	 0.491242	-0.474967	 0.281260	 0.912741	 0.281818
 0.129743	 0.070517	-0.152232	-0.001933	 0.391173	-0.271885	 0.085314	 0.494943	 0.025033	 0.890439	 3.034255	 2.890756
 0.129743	 0.070517	-0.152140	-0.001933	 0.397429	-0.271885	 0.334170	 0.496793	 0.273983	 1.192030	 4.084701	 4.184225
 0.129743	 0.570517	-0.152094	-0.001933	 0.400557	-0.271885	-0.042568	 0.497718	-0.102588	 0.839838	 2.099653	 2.320004
 0.129743	 0.818376	-0.152070	-0.001933	 0.402121	-0.271885	-0.230937	 0.498181	-0.290873	 0.663742	 1.107129	 1.387894
 0.129743	 0.440173	-0.152059	-0.001933	 0.402903	-0.271885	-0.325121	 0.498412	-0.385016	 0.575693	 0.610868	 0.921839
 0.129743	 0.251072	-0.152053	-0.001933	 0.403294	-0.271885	-0.372213	 0.498528	-0.432087	 0.531669	 0.362737	 0.688811
 0.129743	 0.156521	-0.152050	-0.001933	 0.403490	-0.271885	-0.395760	 0.498586	-0.455623	 0.509657	 0.238671	 0.572298
 0.129743	 0.109246	-0.152049	-0.001933	 0.403588	-0.271885	-0.407533	-0.001386	-0.467391	 0.498651	 0.176638	 0.014041
 0.129743	 0.085608	-0.152048	-0.001933	 0.403637	-0.271885	-0.413419	-0.250368	-0.473275	 0.493148	 0.145622	-0.263999
 0.129743	 0.073789	-0.152048	-0.001933	 0.403661	-0.271885	-0.416362	 0.125140	-0.476216	-0.009603	 0.130114	-0.401935
 0.129743	 0.067880	-0.152048	-0.001933	 0.403673	-0.271885	-0.417834	 0.311893	-0.477687	-0.259954	 0.122360	-0.469824
 0.129743	 0.564925	-0.152047	-0.001933	 0.403679	-0.271885	-0.418570	 0.405270	-0.478423	 0.115891	 0.118483	-0.502692
 0.129743	 0.811324	-0.152047	-0.001933	 0.403682	-0.271885	-0.418938	 0.451958	-0.478791	 0.303814	 0.116544	-0.518055
 0.129743	 0.932408	-0.152047	-0.001933	 0.403684	-0.271885	-0.419122	 0.475302	 0.021025	 0.397775	 0.115575	-0.024670
 0.129743	 0.990843	-0.152047	-0.001933	 0.403685	-0.271885	-0.419214	 0.486974	 0.269892	 0.444755	 0.115090	 0.222022
 0.129743	 1.017962	-0.152047	-0.001933	 0.403685	-0.271885	-0.419260	 0.492810	 0.393287	 0.468246	 0.114848	 0.345369
 0.129743	 1.029431	-0.152047	-0.001933	 0.403685	-0.271885	-0.419283	 0.495728	-0.046048	 0.479991	 0.114727	 0.407042
 0.129743	 1.033084	-0.152047	-0.001933	 0.403685	-0.271885	-0.419294	 0.497187	-0.265716	 0.485864	 0.114666	 0.437878
 0.129743	 0.532837	-0.152047	-0.001933	 0.403685	-0.271885	-0.419300	 0.497917	-0.375550	 0.488800	 0.114636	 0.453297
 0.129743	 0.282713	-0.152047	-0.001933	 0.403685	-0.271885	-0.419303	 0.498281	-0.430467	 0.490268	 0.114621	 0.461006
 0.129743	 0.157651	-0.152047	-0.001933	 0.403685	-0.271885	-0.419304	-0.001536	 0.042075	 0.491002	 0.114613	 0.464860
 0.129743	 0.095120	-0.152047	-0.001933	 0.403685	-0.271885	-0.419305	-0.250442	 0.277316	 0.491369	 0.114609	 0.466788
 0.129743	 0.063855	-0.152047	-0.001933	 0.403685	-0.271885	-0.419305	-0.374895	-0.106088	 0.491553	 0.114608	 0.467751
 0.129743	 0.048222	-0.152047	-0.001933	 0.403685	-0.271885	-0.419306	-0.437122	-0.297790	 0.491644	 0.114607	 0.468233
 0.129743	 0.040406	-0.152047	-0.001933	 0.403685	-0.271885	-0.419306	-0.468235	-0.393641	 0.491690	 0.114606	 0.468474
 0.129743	 0.036498	-0.152047	-0.001933	-0.096315	-0.271885	-0.419306	 0.016208	-0.441567	 0.491713	 0.114606	 0.468595
 0.129743	 0.034544	-0.152047	-0.001933	-0.345122	-0.271885	-0.419306	 0.257429	-0.465530	 0.491725	 0.114606	 0.468655
 0.129743	 0.033567	-0.152047	-0.001933	 0.031662	-0.271885	 0.080694	 0.378039	 0.022489	-0.008270	 0.114606	-0.031315
 0.129743	 0.033078	-0.152047	-0.001933	 0.220054	-0.271885	 0.329533	 0.438344	 0.265477	-0.257250	 0.114606	-0.280237
 0.129743	 0.032834	-0.152047	-0.001933	 0.314250	-0.271885	 0.452795	 0.468496	 0.385955	 0.119272	 0.114606	 0.096360
 0.129743	 0.032712	-0.152047	-0.001933	 0.361348	-0.271885	 0.513275	 0.483573	 0.445180	 0.307533	 0.114606	 0.284658
 0.129743	 0.032651	-0.152047	-0.001933	 0.384897	-0.271885	 0.042367	 0.491111	 0.473784	 0.401664	 0.114606	 0.378808
 0.129743	 0.032620	-0.152047	-0.001933	 0.396672	-0.271885	-0.193087	 0.494880	 0.487082	 0.448729	 0.114606	 0.425882
 0.129743	 0.032605	-0.152047	-0.001933	 0.402559	-0.271885	-0.310814	 0.496764	 0.492730	 0.472261	 0.114606	 0.449419
 0.129743	 0.032597	-0.152047	-0.001933	 0.405503	-0.271885	-0.369678	-0.002293	-0.004447	-0.015972	 0.114606	 0.461188
 0.129743	 0.032593	-0.152047	-0.001933	 0.406975	-0.271885	-0.399109	-0.250819	-0.252031	-0.259081	 0.114606	 0.467072
 0.129743	 0.032592	-0.152047	-0.001933	 0.407710	-0.271885	 0.086175	 0.124917	-0.375824	 0.120370	 0.114606	 0.470015
