-2.901235	-3.533871	-0.499752	-0.558258	-0.921742	-0.971046	-1.799019	-0.487152	-0.493946	-1.327824	-2.205182	-0.499021
-2.889632	-3.519827	-0.499752	-0.510738	-1.406314	-0.967168	-1.358106	-0.487152	-0.496892	-1.322512	-2.200267	-0.499021
-2.878074	-3.505794	-0.499751	-0.486979	-1.644817	-0.963302	-1.135815	-0.487152	-0.498366	-1.317222	-2.193419	-0.499021
-2.866562	-3.491794	-0.499751	-0.475099	-1.260303	-0.959450	-1.022843	-0.487152	-0.499102	-1.311953	-2.185622	-0.499021
-2.855096	-3.477838	-0.499751	-0.469159	-1.066294	-0.955613	-0.964537	-0.487152	-0.499471	-1.306705	-2.177368	-0.499021
-2.343676	-3.463932	-0.499751	-0.466189	-0.967545	-0.451791	-0.433571	-0.487152	 0.000345	-1.301479	-1.668903	-0.499021
-2.084301	-3.450079	-0.499751	-0.464704	-0.916433	-0.199880	-0.168088	-0.487152	 0.249253	-1.296273	-1.412349	-0.499021
-1.950964	-2.936281	-0.499751	 0.036039	-0.889146	-0.073924	-0.035347	 0.012848	 0.373707	-0.791088	-1.281761	 0.000979
-1.880660	-2.674536	-0.499751	 0.285336	-0.873779	-0.010947	 0.031024	 0.261822	 0.435934	-0.538495	-1.214164	 0.249977
-1.841887	-2.538838	 0.000249	 0.408916	-0.364379	 0.520542	 0.064209	 0.385288	 0.467047	-0.412199	-1.178073	 0.374476
-1.818895	-2.466183	 0.249248	 0.469641	-0.109678	 0.784183	 0.080802	 0.446003	 0.482604	-0.849051	-0.657743	 0.436726
-1.803807	-2.425069	 0.373748	 0.498942	 0.017672	 0.913907	 0.089098	 0.475347	 0.490382	-1.064905	-0.397578	 0.467850
-1.792685	-2.399743	 0.435998	 0.512537	 0.081347	 0.476682	 0.093246	 0.489010	 0.494271	-0.670270	-0.267496	 0.983413
-1.783562	-2.382332	 0.467123	 0.518282	 0.113184	 0.258070	 0.095320	 0.494836	 0.496216	-0.472953	-0.202455	 1.238196
-1.775451	-2.368896	-0.017315	 0.020106	-0.370897	 0.148763	 0.096357	 0.496747	 0.497188	-0.874295	-0.669934	 0.862602
-1.767861	-2.357468	-0.258530	-0.228982	-0.611228	 0.094110	 0.096876	 0.497703	 0.497674	-1.072414	-0.901399	 0.674805
-1.760545	-2.347061	-0.379138	-0.353526	-0.729690	 0.066784	 0.097135	-0.001819	 0.497917	-1.168933	-1.014866	 0.580906
-1.753381	-2.337185	-0.439442	-0.415798	-0.787225	 0.053120	 0.097265	-0.250577	 0.498039	-1.214661	-1.069343	 0.533957
-1.746306	-2.827592	-0.469593	-0.446934	-0.814303	 0.046289	 0.097330	-0.374956	 0.498100	-1.235004	-1.094333	 0.510482
-1.739290	-3.066159	-0.484669	-0.462502	-0.826159	 0.042873	 0.097362	-0.437146	 0.498130	-1.242665	-1.104590	 0.498745
-1.732318	-3.178834	-0.492207	-0.470286	-0.830411	 0.041165	 0.097378	-0.468241	 0.498145	-1.243995	-1.107489	 0.492876
-1.725381	-2.728588	-0.495976	 0.025822	-0.830867	-0.459689	 0.097386	 0.016212	 0.498153	-1.242170	-1.106717	 0.489942
-1.718476	-2.498908	-0.497861	 0.272833	-0.829433	-0.708195	 0.097390	 0.257437	 0.498157	-1.238776	-1.104120	 0.488475
-1.711600	-2.379530	-0.498803	 0.395298	-0.827060	-0.830534	 0.097392	 0.378049	-0.001841	-1.234608	-1.100618	 0.487741
-1.704753	-2.315320	-0.499274	 0.455495	-0.824224	-0.889798	 0.097393	 0.438356	-0.250837	-1.230064	-1.096673	 0.487374
-1.697933	-2.278714	-0.499510	-0.015438	-0.821163	-0.417532	 0.097394	 0.468509	 0.124666	-1.225340	-1.092514	-0.012809
-1.691141	-2.255926	-0.499628	-0.250904	-0.817997	-0.181399	 0.097394	 0.483585	 0.311416	-1.220538	-1.088259	-0.261875
